,x,y,vx,vy,heading
33,1633.9180606690825,3063.4820751631255,-6.806881039657169,-2.111383200367934,-2.8480652737267316
34,1633.2986332523667,3063.267892943924,-6.746138367319953,-2.096781900372828,-2.848111301707907
35,1632.6794727848533,3063.052133417714,-6.685395694982737,-2.0821806003777215,-2.847522951933954
36,1632.0608999661924,3062.8355103762633,-6.592780471847755,-2.0532262132797445,-2.846973257740795
37,1631.443619463378,3062.617395458664,-6.468472592535962,-2.0099997505793654,-2.8463657497109383
38,1630.8260529767188,3062.396040549642,-6.344164713224168,-1.9667732878789868,-2.845097257180648
39,1630.2061843499278,3062.1716321490658,-6.238057944970144,-1.948419386275652,-2.843064354666113
40,1629.5814345729564,3061.944917382158,-6.182116548831034,-1.962973881648713,-2.84091926050939
41,1628.9502313752491,3061.71502764225,-6.157786070057355,-1.985109083613415,-2.838848867559301
42,1628.313684228869,3061.4815703081094,-6.13982518294582,-2.0172126022412367,-2.8371606167780463
43,1627.6733799753852,3061.245451999986,-6.135427407725934,-2.0464051664059255,-2.83599211146409
44,1627.028861665016,3061.0077004061877,-6.137394373433047,-2.0595003052427776,-2.8351169349687426
45,1626.379017383067,3060.7710167384867,-6.158209898985967,-2.0734881318070486,-2.834800961280006
46,1625.7218118943642,3060.5360284407466,-6.216993091240107,-2.093396057730259,-2.83496496881525
47,1625.0590630843606,3060.3013015275574,-6.322403153549715,-2.1202423833813633,-2.8349918843679256
48,1624.391559618336,3060.0672672280593,-6.45641821407073,-2.1521960523434194,-2.8347536588683933
49,1623.717800432046,3059.8335966673576,-6.587274964682593,-2.1871592946585245,-2.834794947196696
50,1623.0406410777123,3059.59949463629,-6.728506479251337,-2.22610174449064,-2.8352926469909647
51,1622.3610252930425,3059.364755091613,-6.907333154874005,-2.2637683058930524,-2.83574521427568
52,1621.6743184281022,3059.1280782373065,-7.023327083806525,-2.284532407844765,-2.835980413365783
53,1620.9767460128508,3058.8887439159844,-7.051475802749664,-2.2904212094287812,-2.8361690754748614
54,1620.2700675473995,3058.6474391114066,-7.087109248544028,-2.3058176464009787,-2.836034547557445
55,1619.5556182161552,3058.405067476932,-7.130249162019576,-2.330749335518574,-2.835359959389193
56,1618.8345404149984,3058.161193487137,-7.198849910139304,-2.3589904596344238,-2.8340868088363838
57,1618.106464605316,3057.9133972071004,-7.289836744963464,-2.39052097339383,-2.832253214269675
58,1617.369004958331,3057.6607919513062,-7.377031706204556,-2.4207020494175717,-2.829481804946387
59,1616.6223353916912,3057.4024377842748,-7.456817549946628,-2.451779256561399,-2.825509001249025
60,1615.8682127969785,3057.138333255889,-7.535512040192716,-2.4984432729000092,-2.8210083918630047
61,1615.1105222841538,3056.871165408427,-7.570550995791368,-2.5419756786394463,-2.8160994096665646
62,1614.35170879849,3056.6028656015724,-7.549370744554928,-2.565160232077958,-2.8107867431245257
63,1613.5918482821955,3056.3353300927156,-7.519991894884184,-2.584141221141939,-2.805767116772111
64,1612.8336021582625,3056.0685711433393,-7.478505125960576,-2.62145271767764,-2.801074127525552
65,1612.0820266246926,3055.8022035582617,-7.4312730541341,-2.682801621095063,-2.796373526136655
66,1611.336653044636,3055.5372150998737,-7.39278486300101,-2.766170820476118,-2.7922237000117507
67,1610.572130841123,3055.264635748567,-7.3780876229833625,-2.819673871027457,-2.789171794831084
68,1609.7817183156021,3054.980866372374,-7.387372234388625,-2.8188279590161693,-2.7872909480155106
69,1608.9893528816474,3054.695596207398,-7.399507255935009,-2.8104075644062854,-2.786302728621948
70,1608.2128067643935,3054.416755825281,-7.42475381564366,-2.806035800969308,-2.7858712127319687
71,1607.4719753309078,3054.1519527737855,-7.462888653161447,-2.8049807164412472,-2.7858532097277453
72,1606.7854323520762,3053.907332123303,-7.540970899261435,-2.8214719530386563,-2.786223337818327
