,x,y,vx,vy,heading
42,-1794.4939160214003,-3633.612676894973,8.161590239672211,-4.164978328612552,-0.4718578969565687
43,-1793.65324507985,-3634.056484799442,8.357154112756774,-4.275961222493755,-0.4708136164238665
44,-1792.8299630669703,-3634.4887134132478,8.572824044801825,-4.3869441638283115,-0.46998185143554894
45,-1792.0245098504047,-3634.912596213364,8.685892537635082,-4.435776950677825,-0.46988377432887507
46,-1791.2231250751697,-3635.3373111217516,8.6977404694483,-4.428975319567607,-0.47039603667437513
47,-1790.3994499497994,-3635.776557982823,8.633293548258687,-4.392193964849447,-0.4715796424454936
48,-1789.5509050097585,-3636.2305879906758,8.52205256814894,-4.34941158315387,-0.4733600384439013
49,-1788.6874771009352,-3636.6917219406355,8.427272590074553,-4.308665563594347,-0.4749875058495366
50,-1787.818946872465,-3637.154051807231,8.393300256885421,-4.271615986045913,-0.4761548040879897
51,-1786.948788088158,-3637.616721439497,8.411459157465371,-4.272755269464605,-0.47733997210020385
52,-1786.0648792848524,-3638.087235870346,8.489999208203015,-4.351923871270514,-0.4788883390123561
53,-1785.1530636642533,-3638.5744155590087,8.62703498801798,-4.477049243481108,-0.4803811285092248
54,-1784.2144164866781,-3639.0759569814654,8.820965832093325,-4.6226664061387135,-0.48125824013945273
55,-1783.26408023246,-3639.5825328566843,9.037959225910095,-4.76759988808749,-0.4818818377523779
56,-1782.313560291455,-3640.0888224887203,9.230013270065685,-4.878788599666865,-0.4826575573695642
57,-1781.3651235473467,-3640.5939630592175,9.40147014256423,-4.961596008707488,-0.48339155657541044
58,-1780.4171062347841,-3641.0976218461783,9.550427447332972,-5.025158659822112,-0.4837017281213105
59,-1779.467456032645,-3641.598558724477,9.673466258213777,-5.073122968336117,-0.483309733714976
60,-1778.5183421027887,-3642.093647121825,9.754655830942138,-5.105753043870885,-0.4816732438267823
61,-1777.5721511952493,-3642.584545268803,9.79068537208345,-5.110395339438249,-0.47972641566635993
62,-1776.6302168581312,-3643.074231766114,9.811214649261341,-5.097061415489372,-0.4787603750968939
