,x,y,vx,vy,heading
41,4537.718488082528,-162.58785622488608,-4.578338273933553,5.436445644220959,2.2915246209162876
42,4537.202865725636,-161.9853070178658,-4.715979700423821,5.5075155667160915,2.2944511807590797
43,4536.672511203846,-161.36841149464365,-4.853636279664543,5.578477367439161,2.297272252813074
44,4536.135406190085,-160.74569852496936,-4.963589625930224,5.612468001153422,2.3005544848478197
45,4535.592015196162,-160.12042647934965,-5.073542972195904,5.646458634867682,2.304914728463483
46,4535.047794821958,-159.49699014181226,-5.183496318461584,5.680449268581943,2.313425396738407
47,4534.525779705368,-158.8992847185762,-5.2217364955204735,5.68776622300141,2.3242100110649284
48,4534.0360000348755,-158.33941949916763,-5.215268319806931,5.6460041505376,2.3349726397490858
49,4533.584306403118,-157.819299796001,-5.185391443719828,5.643315699298513,2.345606821880393
50,4533.182282504036,-157.35330031552837,-5.163875373565654,5.632873069317806,2.3562324911422254
51,4532.8206464605355,-156.92915005378617,-5.202450913151041,5.566248773251239,2.3658819386958396
52,4532.449061619843,-156.49255509967662,-5.224552629360139,5.4039403204253516,2.3731340833315517
53,4532.053746719792,-156.02580195781002,-5.246562072765602,5.241342435776762,2.3788205994216405
54,4531.632705678467,-155.52552349104582,-5.228462168570135,4.971324758721505,2.382174931978907
55,4531.181345544531,-154.98799952304444,-5.097216793013412,4.631979824108469,2.383417460985117
56,4530.6950619633535,-154.40914223702967,-4.970431261558206,4.605103309615277,2.383126018010553
57,4530.181374075747,-153.79958139486695,-4.944712658839666,4.6621011390387945,2.38159962710162
58,4529.63669933958,-153.15755057703132,-5.046079229161685,4.887397598898737,2.3790678170264696
59,4529.061220593918,-152.48181864409065,-5.193498172850862,5.209760318641305,2.374069692333717
60,4528.453393244158,-151.77059595136257,-5.340971987730689,5.532101366143749,2.367775479666647
61,4527.841251075568,-151.0548672365618,-5.487518633530832,5.759817444337474,2.363114736021967
62,4527.218704553872,-150.3312736001182,-5.60973612116708,5.894538187176277,2.361328749791376
63,4526.582940349582,-149.59839091789144,-5.629836537131898,5.8790448955168415,2.363552617958724
64,4525.95405290967,-148.8768858323978,-5.649928761175729,5.863519630759528,2.370086746257295
65,4525.349272876494,-148.1837343523395,-5.647253596102388,5.759133162170733,2.3760091332859297
66,4524.768311343365,-147.5199952281058,-5.6780908665526715,5.689355270719345,2.381234753933779
67,4524.21608871224,-146.88810876125905,-5.708982187100761,5.619633197263576,2.386414110843958
68,4523.689121449823,-146.28916904712264,-5.739873507648852,5.5499111238078065,2.391851161929921
69,4523.159984977416,-145.69583300748621,-5.857495104530644,5.595902289925645,2.3972172065630972
