,x,y,vx,vy,heading
29,3551.2502077073864,1126.2771202983085,-1.3294484500306064e-12,-3.2352640531155903e-13,3.1235595014423794
30,3551.2606195072794,1126.278057784035,-1.5619670045830113e-12,-3.7951908639924703e-13,3.123654968192125
31,3551.2685841756875,1126.279464335962,-3.562887481040624e-06,4.2925767572680737e-07,3.123682143081639
32,3551.2703346159833,1126.2812838944444,-7.136277450717315e-06,8.597812638342913e-07,3.1237305491368694
33,3551.269658789324,1126.2833580567362,-6.339484649588262e-06,7.629198805513877e-07,3.1238227986036815
34,3551.2569860717367,1126.2858966804106,-1.772625471961631e-05,-7.715251642065675e-06,3.123940362738093
35,3551.2257499233765,1126.2887878641245,-1.8545310920836464e-05,-6.476675788998321e-06,3.1240420891055125
36,3551.1662388209747,1126.2926216349415,-7.994740238154437e-05,-1.662314511187962e-05,3.123968210968956
37,3551.0864197179794,1126.2970302084107,-0.0006828621559690001,-6.140265554323277e-05,3.123978117499195
38,3550.9826437931306,1126.3014066253454,-0.003497117164583981,-0.0001272538602527033,3.1241126034905653
39,3550.8545156491796,1126.3054738399273,-0.011899511600647606,-0.00035361142524916,3.1249212526300725
40,3550.702324169214,1126.309961606145,-0.03002868362760402,-0.0009343085561464499,3.1241054568859425
41,3550.5303757246284,1126.3128222528976,-0.04903004483864888,-0.001522480186592364,3.1241985446876868
42,3550.3400688796023,1126.3139623131274,-0.4777298592356713,-0.005543881562961826,3.124888067314717
43,3550.131575772506,1126.314887885428,-0.8531418328723906,-0.005458331875551431,3.1253731280337704
44,3549.907828127646,1126.313562155954,-1.22855380650911,-0.005372782188141035,3.126489145919062
45,3549.6717294282043,1126.3101173763232,-2.369084131144497,0.00258709968868071,3.1283761569624002
46,3549.421956191403,1126.3026767310441,-2.587735597522097,-0.0009662894671504645,3.130142703095833
47,3549.1657513414775,1126.2892996993082,-2.806387063899697,-0.004519678622981639,3.13124475732611
48,3548.903420501901,1126.2682120097306,-3.113781177441057,-0.0164858998996079,3.132971819407796
49,3548.635038226763,1126.2370208947318,-3.2737366570760127,-0.03480403029059853,3.136896070633864
50,3548.3640928767804,1126.19833213029,-3.4106958657756024,-0.050889106554215434,-3.140782150494277
51,3548.089622160472,1126.150924270139,-3.4987053201959957,-0.06608181383302901,-3.1315546735215705
52,3547.799373230918,1126.0944732165308,-3.5428478915171033,-0.08928379275200098,-3.118488576039636
53,3547.496023679003,1126.027992763165,-3.5700710303660714,-0.1268172819535544,-3.101438626293841
54,3547.176273788563,1125.9498992233516,-3.5860428220974803,-0.1802639738973538,-3.080221639683772
55,3546.850129812915,1125.857618958934,-3.575351773490394,-0.2427648073743225,-3.054565660099435
56,3546.514071535312,1125.751145513897,-3.5783872659753824,-0.3137929892392282,-3.024833554298157
57,3546.1670217310493,1125.6264689491143,-3.581422758460371,-0.38482117110413394,-2.9915981711671766
58,3545.8072712173616,1125.4818292234204,-3.594149064838833,-0.48885465433207526,-2.956188784427544
59,3545.440273281388,1125.31429269818,-3.615733186183706,-0.7412568186486617,-2.9159285803380834
60,3545.064030559995,1125.1229792239658,-3.6033500833560725,-0.8767081281257991,-2.8730509174786145
61,3544.682184289486,1124.91039050392,-3.616389570759776,-1.0203022950787817,-2.82810515525884
62,3544.2954730729493,1124.6697261513964,-3.6660861157008657,-1.1921063268125969,-2.7805452042767698
63,3543.899270203076,1124.4155537810896,-3.7458084065645045,-1.4070245805652521,-2.740405250883313
64,3543.4710857654372,1124.086402467993,-3.84119602309123,-1.6449195595608497,-2.6790087260329654
65,3543.1154882941673,1123.7764227647572,-3.9183724928547776,-1.8951067688015693,-2.6349299587354817
66,3542.770427577082,1123.4372697701506,-3.9683054380026914,-2.157683483201647,-2.5878011231383553
