,x,y,vx,vy,heading
40,-315.97454150000544,3962.7339306094113,0.049691420724682314,0.006827094508057271,0.08083945401185354
41,-315.71625240642595,3962.765590593678,0.1680717871486768,0.01972944631509421,0.08413068905750908
42,-315.440567711198,3962.807901344581,0.4419470250460077,0.05127774363891239,0.0896902679665198
43,-315.1463189015019,3962.862160552325,1.1040988434183632,0.1323918080484383,0.09815853126035819
44,-314.8314135785277,3962.930228696474,1.9724663787172305,0.25959771888294114,0.10916603229422336
45,-314.5038566964684,3963.0114939166497,2.4974954092137254,0.35466246948618424,0.12330967318799632
46,-314.1682927180722,3963.1074567089327,2.8819408644060545,0.42853098490052216,0.14088368387197528
47,-313.8327843494596,3963.2185696481747,3.2663863195983835,0.50239950031486,0.1626210977545818
48,-313.492362177386,3963.349165035215,3.6551568043450877,0.6109519084166827,0.18831691168914053
49,-313.1512872507651,3963.4997862208793,4.019050051434898,0.7569665652337383,0.217479004037709
50,-312.7740559701076,3963.673551303279,4.5529022424025225,1.0684236570457788,0.24853423941973862
51,-312.3599813427767,3963.8715807913486,4.788864303231254,1.2383637915052081,0.28165296481651886
52,-311.9254657220729,3964.095907859892,5.047225770413437,1.4385344539193319,0.3163352859416316
53,-311.4817152281036,3964.3449436595893,5.248354983833913,1.6623392799403935,0.35281396135289683
54,-311.03568465724885,3964.618953922711,5.400354687393512,1.9279715891474358,0.3911767206535056
55,-310.58948307348635,3964.9243576897534,5.480444678906509,2.1992714829602944,0.4321047607897648
56,-310.1436107625847,3965.2631908777576,5.534845645012097,2.4821070597199686,0.4759575741992864
57,-309.69240646042556,3965.6533510465597,5.550007604389874,2.7631539550109623,0.5232565305052507
58,-309.22018333179335,3966.1289646487257,5.551071552395372,3.041870299220438,0.5732075442367879
