,x,y,vx,vy,heading
39,1644.3323146525456,3058.4370399357313,-1.7904961119709335,7.899470371371014,1.805205269218373
40,1644.1716369897517,3059.2799816430825,-1.8872871661523072,7.988283821732401,1.8075422532464998
41,1643.9990941404121,3060.146115624598,-1.9654616267754597,8.081204296030455,1.8065150494225812
42,1643.826703272054,3061.0424284033984,-1.9868114599525426,8.198213491254819,1.8082281414500807
43,1643.6312560424933,3061.9609011385855,-1.9327713072115762,8.331486844369685,1.8078532469959259
44,1643.4260378081417,3062.900973941625,-1.9430077410516977,8.463390143856463,1.8060877180611592
45,1643.2367156967985,3063.8664414454447,-1.834655081400664,8.637309820214675,1.8066937459976848
46,1643.0193870574694,3064.8436644551443,-1.801950846216708,8.769851377923208,1.8023721963890889
47,1642.8003111745684,3065.8330926735725,-1.8244465297233368,8.853241488372385,1.7953225175205971
48,1642.6082165267221,3066.8839350575067,-1.8946494550130395,8.929853093021594,1.795584052422629
49,1642.4062930123819,3067.931026194681,-1.8804200217488998,9.038838858411665,1.7922292685171581
50,1642.1971064535542,3069.023225964871,-1.9727136758146775,9.116136446907515,1.790523791841328
51,1642.0172732576489,3070.1106573218954,-1.9353071843479341,9.204877949045532,1.7915351780731819
52,1641.829927731677,3071.180611082515,-1.9830580766648296,9.312994963024618,1.789026778189235
53,1641.6617868707094,3072.2175521660215,-2.0865726071163886,9.424492022280235,1.7875274717174716
54,1641.4935191495629,3073.2232389274427,-2.004060864025718,9.594234521625252,1.7828570363234562
55,1641.315777282703,3074.1859557099715,-1.9904956980339308,9.745190167172657,1.7719384197230474
56,1641.1524840000075,3075.179727425232,-2.0231049918908517,9.816655889310217,1.758579084002219
57,1641.0261656105993,3076.1914482517413,-1.832990774857457,9.905983615688173,1.7473304981620656
58,1640.9123374999674,3077.204668329486,-1.75581389209418,10.019917357311929,1.733651497730211
59,1640.7955182237429,3078.217447325333,-1.7451783661038782,10.097640636288528,1.7191962480248608
60,1640.6933846017828,3079.3095002131868,-1.5318594847447726,10.20500140047643,1.7085145281370413
