,x,y,vx,vy,heading
51,573.0997033445939,2267.0531303352795,-0.07628671849557664,9.106647545549084,1.5809730757579346
52,573.0785992734063,2267.9542174846138,-0.06229701403727738,9.117064684827723,1.5814552974059133
53,573.0505079726408,2268.8507134036236,-0.04838200712870007,9.12743979318502,1.583169671466986
54,573.0197738699256,2269.741546899487,-0.06546025526114543,9.113423086354613,1.5855744509094414
55,572.9884876780269,2270.631663763367,-0.0825385033935908,9.099406379524206,1.587303947485302
56,572.9560403974954,2271.524516685609,-0.11844274051354572,9.105387182877866,1.5891977953164151
57,572.9242038505396,2272.407088343278,-0.15764600967796757,9.087328629393054,1.5910750477829687
58,572.8947735638673,2273.2836721617955,-0.19655373384545283,9.03983513563406,1.5927610749349055
59,572.865375109809,2274.163198046371,-0.21485305412515343,8.969221140118433,1.5945525634390443
60,572.8349046143228,2275.044214525169,-0.2407987228544828,8.88334195311059,1.5969325840640658
61,572.805275221685,2275.9250116217777,-0.2667443915838122,8.797462766102745,1.5983177702982045
62,572.7749670938261,2276.8104507314347,-0.27013768147425865,8.73308580237882,1.6000571503926844
63,572.7456692194398,2277.7026775367203,-0.2734795542009335,8.668813900744402,1.6016624346216204
