,x,y,vx,vy,heading
42,4662.438093801658,3341.636740532307,17.288446796555196,-0.6484717528964306,-0.03666852998062574
43,4664.204504446101,3341.587039724842,17.503914851355038,-0.6254674923730464,-0.033941529648881204
44,4665.982467920344,3341.5388992467474,17.705100290631826,-0.6310026893974058,-0.030724196740460404
45,4667.752610476999,3341.494669148854,17.917809496059636,-0.6110936140992989,-0.02616667847838109
46,4669.513026125028,3341.4522064706007,18.139592838321278,-0.5330987551218415,-0.021019760120350166
47,4671.277321154548,3341.409644294059,18.368511206696454,-0.43011680663146845,-0.01628323468121504
48,4673.043731783887,3341.3665932063495,18.57492461190934,-0.34392312162847616,-0.011956110526645846
49,4674.816594894253,3341.320986692319,18.739975441286596,-0.2858690110073794,-0.007889955913695413
50,4676.627951801518,3341.2719035427886,18.86957657420294,-0.2419562187956711,-0.004056560190572192
51,4678.501847153957,3341.2188024621564,18.931789305740285,-0.1741293331793712,-0.0005701267518426406
52,4680.443701537378,3341.1621255159566,18.929896315851487,-0.05803329214458976,0.002303365290325188
53,4682.449735480642,3341.103229093149,18.92317319057686,0.06391500731201898,0.004010322459869442
54,4684.526113551983,3341.04286036468,19.01930184512323,0.10416354405569389,0.0045147572682266175
55,4686.659661103003,3340.982336670373,19.2429153308245,0.0805799524534098,0.004492096358043791
56,4688.83360917734,3340.9230571938965,19.52952880099706,0.05130016269636142,0.004481170986600365
57,4691.055758317586,3340.8645998191528,19.794705756503433,0.01737477409581986,0.0041320594983031865
58,4693.327024983711,3340.806344367951,20.7588652353188,-0.03416100896416403,0.003049039233316949
59,4695.629020510458,3340.7491206472164,22.12054800685765,-0.08979339628191718,0.0012330688319409637
60,4697.964591731086,3340.6909110756487,23.10832614563265,-0.11153060653778205,-0.001331813447909094
61,4700.308837184008,3340.631297651061,23.69915526052398,-0.11853802433105001,-0.004103205109863042
62,4702.6217689002,3340.5724421437976,23.913993395394296,-0.12580542250778062,-0.0063026619818294894
63,4704.910542450106,3340.5137005394163,24.014886225985013,-0.14305597529578984,-0.007966094782471822
64,4707.185782784844,3340.4548800625143,23.9281406145696,-0.1845590404522155,-0.009959611274444538
65,4709.460377683739,3340.3952720399166,23.77131320493728,-0.24744504256221891,-0.012401450389620483
66,4711.7449983056795,3340.332902482209,23.61101116968533,-0.31016148586860287,-0.014673125430540595
67,4714.061768595588,3340.267080507578,23.499661649015554,-0.36859169426545907,-0.01666507314955829
68,4716.429932380423,3340.197843356378,23.444293515292483,-0.4387398864450258,-0.01872397306658637
69,4718.841761935109,3340.124955845389,23.444646022246975,-0.49897902104485403,-0.020919284027912016
70,4721.288735328526,3340.0505455365173,23.542311015812626,-0.538132734736238,-0.022744208210375243
71,4723.781245929271,3339.978279376303,23.722708740820256,-0.5643820733178281,-0.024043442152094037
72,4726.310130278841,3339.9095656199997,23.96692942202272,-0.5761935096047005,-0.024819817753504687
73,4728.839211245922,3339.8437905401993,24.269211220076393,-0.586579417143499,-0.025213463017122215
74,4731.361699716688,3339.7812281497468,24.592596658511827,-0.5940698173628894,-0.02533930037346825
75,4733.8873044253905,3339.7227640364463,24.882887161245723,-0.6033303245264748,-0.02524695251357948
76,4736.410187262671,3339.6694642622647,25.12287338257847,-0.6137750349059837,-0.024878951258856547
77,4738.920897286907,3339.6210701162686,25.317453986228053,-0.6140439724179609,-0.024280225890420445
78,4741.431123662731,3339.574328660206,25.501983270897192,-0.6076042515187783,-0.023724986041277468
79,4743.933366497478,3339.5294709172426,25.659653341131555,-0.5936633224533129,-0.0231574806343085
80,4746.425350205336,3339.4875434985097,25.753268984332692,-0.5799332839149459,-0.022515739993413546
81,4748.926268191634,3339.4476314744347,25.840802902869882,-0.5709853419513654,-0.021868282951733497
82,4751.440806617169,3339.410152621263,25.95476502350367,-0.561911628542691,-0.021194356684205377
83,4754.010388728724,3339.376434171766,26.02157345437643,-0.5527851839699087,-0.02045442691968432
84,4756.687197654073,3339.344045751189,26.040728463410634,-0.5436054493911904,-0.019681261293989998
85,4759.436463913056,3339.3088313040594,26.05988347244484,-0.534425714812472,-0.019069048315495236
86,4762.170452804529,3339.271203590721,26.079038481479046,-0.5252459802337537,-0.01869630427559089
87,4764.8181318426305,3339.2320092636537,26.098193490513253,-0.5160662456550353,-0.018511324099646422
88,4767.32134807118,3339.1928299049187,26.11734849954746,-0.506886511076317,-0.018468356131641314
89,4769.631590340117,3339.155900696841,26.136503508581665,-0.4977067764975986,-0.018538318854272297
90,4771.6861389509695,3339.1209684077608,26.155658517615873,-0.48852704191888024,-0.018756061388656795
91,4773.444859169637,3339.0878730260556,26.0965573179243,-0.48065820825614175,-0.019102082999019308
92,4774.897501534909,3339.0585019991695,25.943794198445797,-0.46687924386539575,-0.01945691392319227
93,4776.039864105328,3339.03325638612,25.860122895140282,-0.45631339299181933,-0.019814978715751743
