,x,y,vx,vy,heading
35,-286.8962492176049,3246.1350704627334,0.37821289294612176,-6.23566305328753,-1.5143789913997765
36,-286.8496706120938,3245.5212800640943,0.36576416833507464,-6.265921648486819,-1.5131355197676373
37,-286.8025405967412,3244.9068097945947,0.3488044627703288,-6.292027443066904,-1.5117000511526903
38,-286.75502404707476,3244.292950260534,0.33248630540022023,-6.269176850344372,-1.5099448715359876
39,-286.70640814321337,3243.6795067162543,0.3329119521692894,-6.218786053103414,-1.5078165823383738
40,-286.6559966813053,3243.068296457088,0.3467099299894527,-6.183745691215999,-1.5054028183120511
41,-286.603075420041,3242.4600791583593,0.3724852093840916,-6.16689328879254,-1.502533159352299
42,-286.5478416280035,3241.8532891728846,0.4062329619129661,-6.170180126860983,-1.498499308743551
43,-286.4907047056785,3241.2453319176925,0.44645594666089367,-6.1880366255218355,-1.493840622615906
44,-286.4314254634235,3240.6402009422272,0.4832775571950551,-6.216304084858242,-1.489386731057841
45,-286.37116362667786,3240.032459408726,0.5009594536977438,-6.199110752085188,-1.4855886557835145
46,-286.3118654945713,3239.4264504760117,0.5187424643539912,-6.181435430494183,-1.4820018094173104
47,-286.2541089505861,3238.8210212519207,0.5439448704213958,-6.128393491092832,-1.4789607584052544
48,-286.19915156244514,3238.219523090616,0.5690591493657705,-6.075280393796648,-1.4771791869997577
49,-286.1465476542001,3237.622884678199,0.5866713438556924,-6.016335649306861,-1.4760274635223065
50,-286.09495124411916,3237.029306732384,0.5999746983080785,-5.976195186652256,-1.4760408319992417
51,-286.0504252116238,3236.465058072145,0.5892515961673,-5.935534472091592,-1.4759942021718673
52,-286.0073043964866,3235.8930093312447,0.5566066823829354,-5.914060942886696,-1.4755770983501724
53,-285.96605827299504,3235.3298916869344,0.5489961222432735,-5.8903454303186695,-1.4735188825770729
54,-285.92205739323725,3234.7573528062076,0.5584111617006261,-5.87082525263997,-1.4699750910087837
55,-285.872613008156,3234.161350439631,0.5567767180390716,-5.856019455293318,-1.4653790336785062
56,-285.8164019752472,3233.5331486848418,0.5551302748811761,-5.8412187776603135,-1.4598395959187058
57,-285.75434497649246,3232.8737676470655,0.5672420288321487,-5.831047510616347,-1.4544628603819751
58,-285.6867058482594,3232.191648647958,0.5794356450736617,-5.82090378890784,-1.4486536186044567
59,-285.61481104026774,3231.489853913386,0.6218505160268598,-5.766500086575451,-1.4426892438087957
60,-285.54048492031234,3230.7714779783714,0.7402694556445746,-5.794601766696416,-1.4364911696973968
61,-285.46549688662515,3230.0418273077303,0.8078718444064025,-5.809796002574083,-1.4318252457447775
62,-285.3916617581262,3229.314105144572,0.8785098824627429,-6.1362261508282945,-1.4291121287535011
63,-285.3199165093218,3228.5948039627697,0.928787042727264,-6.5232445062801085,-1.4277894514430318
64,-285.25252787121553,3227.890777078501,0.9549587703642566,-6.847688459439954,-1.4279694978112942
65,-285.18947605065176,3227.2050636538575,0.9400047174186604,-7.050307442422494,-1.4303308322983375
66,-285.1330831286624,3226.543526459813,0.9216858113755008,-7.0823658309572535,-1.4349348664304162
67,-285.0838956990576,3225.9124887859875,0.8708448843709864,-6.94736264540891,-1.4410974540982529
68,-285.0424191478768,3225.3174933945124,0.8046378892306961,-6.7172032364018595,-1.448636960697879
69,-285.01063148138246,3224.7319923552295,0.7283305321726309,-6.43115977834031,-1.456261294810329
