,x,y,vx,vy,heading
46,70.86746019894295,2470.983556241927,-0.05041535284446107,9.137653867378627e-05,-3.100461515527638
47,70.67919210103784,2470.9768402072114,-0.1528250936361159,-0.0008486700923269715,-3.099161424863267
48,70.48435193635648,2470.9700322404883,-0.4662388980755791,-0.009837815009212176,-3.0979252552773877
49,70.28571814472576,2470.9637974516427,-1.3207498487679363,-0.03321446275654395,-3.0967061509392075
50,70.08988191331203,2470.957560298906,-1.8344802066212087,-0.055747522589267885,-3.0955525590865176
51,69.89953732341577,2470.951439035809,-2.337317362914379,-0.07730365877331957,-3.09468736254714
52,69.71859975960936,2470.9458055301666,-2.7023344824672226,-0.08906362638127992,-3.094115748463562
53,69.55008304958807,2470.9409943321753,-2.773661498205395,-0.10489044248688882,-3.0937142577453938
54,69.38761082440698,2470.9372805094135,-2.641438823390433,-0.14690150040881478,-3.0937260753767974
55,69.22657618391256,2470.9354616442943,-2.5026778684138384,-0.18404448686294198,-3.0942724420205843
56,69.06397647813891,2470.9350093440567,-2.311802837708453,-0.17110314663408083,-3.095346097939185
57,68.88924737204894,2470.9353175509004,-2.269031264708899,-0.15019493569499484,-3.0969482313726426
58,68.70129080447589,2470.9348865098123,-2.2363344613425595,-0.12339475580820715,-3.0978639151124243
59,68.51004610266006,2470.933341907707,-2.2192055016614227,-0.09851698359068634,-3.098628407799725
60,68.3238740684217,2470.9316841862988,-2.219625761334,-0.08877140499869288,-3.0995274419179144
61,68.13974435185602,2470.9300528628673,-2.2224872215181564,-0.07905802359092293,-3.1005250033036678
62,67.96750112346687,2470.93081403682,-2.251125955289424,-0.06968462065789414,-3.101671378938086
63,67.84390228639128,2470.932471465281,-2.2717111574515876,-0.061745186204316925,-3.103128557274956
64,67.72849240785935,2470.9334282370837,-2.2071818883558834,-0.06896077626085653,-3.10439251710489
65,67.60256266252023,2470.932742151592,-2.141973282699235,-0.07606869046647373,-3.1054734831624975
66,67.45702437736936,2470.9315451322327,-2.079637905478864,-0.0815856315857775,-3.1063104068733476
67,67.28920966618253,2470.929958008724,-2.125225309197245,-0.08155936493801526,-3.106815136995122
68,67.0968644680436,2470.9246955868193,-2.2350941941663693,-0.07572919129588399,-3.1062723681611275
69,66.86944062367786,2470.914625381376,-2.4355423301967605,-0.07822957219024054,-3.104218522822272
70,66.60878978140637,2470.898940137594,-2.6375008030357847,-0.08154481796346882,-3.100093651870274
71,66.31794799373893,2470.8783048064042,-2.8478390565394713,-0.09406978483348745,-3.093033824934084
72,65.9900613119882,2470.847360894786,-2.981223285721287,-0.11713380464733662,-3.0833264144530292
73,65.6264665545925,2470.8054456795985,-3.0434595663200885,-0.15039809068193763,-3.0706351794979714
74,65.23811651998221,2470.7534154378736,-3.0655196384164056,-0.18614213179875458,-3.0547841672315212
75,64.8310995660709,2470.688375962155,-3.080905353834122,-0.22713627669965397,-3.035260091985649
76,64.42536604575442,2470.6105091004956,-3.0290120564053873,-0.3210526457104753,-3.0118497092475107
77,64.03612351950444,2470.5192629773114,-2.976165139236394,-0.41375937340001656,-2.984227709894377
78,63.668678014217,2470.412805486366,-2.9156527686179654,-0.4947580301686,-2.952594163584559
79,63.325263375658935,2470.2897029240007,-2.8810237222109887,-0.5843329963111471,-2.9171518118809585
80,63.015654595936425,2470.1506057004035,-2.8978546437191435,-0.6981836385216121,-2.878401640208465
81,62.732837727998565,2469.9918604245636,-2.9209928345170453,-0.8175220639504478,-2.83684876926536
82,62.44118421612652,2469.8134444671628,-2.930064219243277,-0.9414640142671922,-2.7921530432670476
83,62.14826861330734,2469.6166083524527,-2.910364357576507,-1.0792186918504414,-2.7448646065807907
84,61.864202914570505,2469.399520094652,-2.889022226427401,-1.2191374127502486,-2.6950088343591188
85,61.58762127339992,2469.162740388275,-2.849761068456384,-1.3828082679857683,-2.642984596181218
86,61.316520358254365,2468.9044052473337,-2.801668569644007,-1.5609167464212383,-2.5887054234468185
87,61.0502496766032,2468.6247431579914,-2.756613239244616,-1.7511287173461787,-2.5325717285000158
88,60.79806207892795,2468.323933480173,-2.720897982639007,-1.9543504156808804,-2.475037253503952
89,60.559788410515914,2468.0038903282584,-2.690807141120709,-2.1755853896541697,-2.4160973440254705
