,x,y,vx,vy,heading
40,1534.5904067676402,-1922.7233799350176,0.42832236639970184,-0.17876353014285815,-0.3611308260463019
41,1534.6226967676955,-1922.734248794819,0.43110819684907864,-0.1809311282890744,-0.3606260063696019
42,1534.6535217304981,-1922.744833817449,0.4338940272984554,-0.18309872643529065,-0.36029737361459757
43,1534.6767379106218,-1922.7516443089726,0.41284585497394527,-0.18253954465217875,-0.3598168677770651
44,1534.6919361456087,-1922.756402979212,0.40098848022219996,-0.1705042064218886,-0.35932215825691965
45,1534.7046068962875,-1922.761083609798,0.3785560425325549,-0.15101667484425385,-0.35875820213145115
46,1534.7220300849026,-1922.7650211749733,0.31714277399268226,-0.13386747943722901,-0.35792415523493537
47,1534.747593337249,-1922.7714680911367,0.2556541307117132,-0.11671858388846537,-0.3572944888024479
48,1534.7849902993166,-1922.7814315065198,0.222598629010708,-0.09399973794090458,-0.35681262608154624
49,1534.818371821008,-1922.7872034549137,0.21442395241056628,-0.0715045972981564,-0.35660135943008137
50,1534.8454340552057,-1922.7901015678653,0.2258873319417409,-0.07346694426047987,-0.35962210688632334
51,1534.8917923953363,-1922.7967468197585,0.2050682102937769,-0.06902162716372512,-0.36312741815024513
52,1534.9675118855703,-1922.8119669918483,0.24174830613341394,-0.08471372974359592,-0.365366366748608
53,1535.0791828335007,-1922.833418770503,0.35954772921668526,-0.1344690976145205,-0.3647241555011842
54,1535.2388179607142,-1922.8633889380815,0.5714335319533285,-0.24806340928084247,-0.3611784185387367
55,1535.4445783850008,-1922.8970285716387,0.8402746145526547,-0.3225570756585301,-0.35256493211929
56,1535.697119819051,-1922.9294255776263,1.047823306769035,-0.3479480252577797,-0.3361523944851386
57,1535.993450071885,-1922.9549075360696,1.2553719989854155,-0.37333897485702927,-0.3110715982092976
58,1536.328173990436,-1922.9679770092075,1.5964068606580262,-0.4119692909693335,-0.27732379918241273
59,1536.7056108924212,-1922.9655742370892,1.9476839206539054,-0.44743015786582213,-0.23450462041117148
60,1537.114399901726,-1922.9420963722082,2.55816466860883,-0.4465783683652292,-0.18280334645888113
61,1537.5446275589695,-1922.8932001347666,2.8427665713729633,-0.3754914969843345,-0.12313921899760163
62,1537.9929892311047,-1922.8168182022582,3.1290383041235437,-0.30359592898509347,-0.057256635414034654
63,1538.4603508806804,-1922.7093473748798,4.092867782399126,0.024170778679457383,0.013447701470745942
64,1538.9322873104977,-1922.5673620347775,4.59886546831292,0.32130506013487836,0.08693422960864947
65,1539.4046001727484,-1922.3931856056101,4.99592428833202,0.6218718541195064,0.1600509908199465
66,1539.866331897122,-1922.1822014969712,5.29126123151223,0.9326229376360344,0.23039353118753933
67,1540.3038685432737,-1921.9397852755055,5.501334800220917,1.232797556913927,0.2958752082310349
68,1540.7330310232617,-1921.67341480829,5.612358022809503,1.6519501636977025,0.3546658086369385
