,x,y,vx,vy,heading
41,5424.286516082997,1432.1046061148882,0.13025377501886723,-2.3147974578901547,-1.4940145371813578
42,5424.315188087887,1431.3894695334222,0.24135681633278327,-4.383125006129604,-1.4943414978371767
43,5424.34478603726,1430.7105800295935,0.43188038017015784,-6.80716697699421,-1.4944048294650354
44,5424.378235942097,1429.984916125758,0.5359577749377283,-7.4086213084222745,-1.4953436908045914
45,5424.416351198654,1429.1789257686964,0.5856740379543796,-7.916165836182059,-1.4963564083503924
46,5424.463749683809,1428.250873986213,0.602649471025881,-8.355135144975593,-1.497298554065608
47,5424.504111480998,1427.365731355265,0.6032481530131522,-8.737188262995783,-1.4982052137538961
48,5424.543907274156,1426.5030952373234,0.6013170855088957,-9.02307742460715,-1.4990697698790083
49,5424.581373260986,1425.6603705565872,0.6159506418896241,-9.194392195052334,-1.501102797876669
50,5424.619663347912,1424.8167514507854,0.6344947644527112,-9.246644038811887,-1.5031637181221549
51,5424.657143394891,1423.9710472847835,0.651014724806484,-9.240598070883635,-1.5036709147233072
52,5424.695378809587,1423.1239316612875,0.65660876884229,-9.187881565823208,-1.5030060918554335
53,5424.735592608317,1422.2762251683125,0.633968213380722,-9.083053691268288,-1.502130273183368
54,5424.777659230015,1421.4226041914744,0.6192069175728623,-8.961955934403038,-1.5010783617279169
55,5424.820441940212,1420.5654854875997,0.606259971005491,-8.830598068024777,-1.4994633075311563
56,5424.862703361034,1419.7050783494597,0.5905682517009578,-8.684162760491978,-1.4992566246439294
57,5424.905049211974,1418.838445159075,0.5697336622916652,-8.57728838108143,-1.4996182203733464
58,5424.948344466694,1417.9741743557686,0.5640767910441655,-8.525811177921613,-1.4999031284170017
59,5424.99273555029,1417.1146442042855,0.5929600677550504,-8.50817723257632,-1.4995157157775763
60,5425.038746110214,1416.2596009367753,0.619873533322583,-8.498345556663851,-1.498853313110194
61,5425.086613976018,1415.4081412729424,0.6290474144625009,-8.484462240363904,-1.498836001702264
62,5425.133576898216,1414.5582738268693,0.63553761710721,-8.46028767857217,-1.499959719859975
63,5425.1776107054775,1413.7136117402074,0.6242044456636803,-8.422152848127588,-1.5013306278595349
64,5425.219867493586,1412.8700079608966,0.5951161716171894,-8.37400714565402,-1.5035148522190114
65,5425.256834014956,1412.034863768641,0.5713071248183487,-8.312830563902862,-1.5060444787736955
66,5425.289220190985,1411.2012270884165,0.5472624766864491,-8.238819388417092,-1.5095137718696028
67,5425.315841452482,1410.3690995847019,0.5190537444272557,-8.174393378263753,-1.514279514174205
68,5425.336383859894,1409.5354938566488,0.48795272064335626,-8.133262836994248,-1.5186776777125517
69,5425.354072147549,1408.7023575637377,0.4489526084161579,-8.11713645173782,-1.5210296545334947
70,5425.368275183937,1407.8686470028913,0.40847874391896993,-8.150656941224664,-1.52427952938316
71,5425.379963010544,1407.0325448501776,0.37366616198013675,-8.186073162269508,-1.5284149879445537
