,x,y,vx,vy,heading
57,530.974404675536,3250.6730992263538,0.2850024160103005,-4.42603369095801,-1.5162956829431395
58,531.0209846751952,3250.230924674962,0.2844780764101207,-4.264626779167928,-1.5125892532209835
59,531.0712900614046,3249.7905017565545,0.30299849772119064,-4.139766143318598,-1.50887101729639
60,531.1263550742027,3249.3502130979973,0.33001152206512696,-4.058266359401334,-1.5044236440824248
61,531.1872000057388,3248.9079758433236,0.36760342210305175,-4.013270028573058,-1.4986307874230451
62,531.2537712656591,3248.4569318348404,0.4084018211823919,-4.00435395166719,-1.4921184756690467
63,531.3231894961807,3247.9984557705657,0.44582532390813767,-4.027742448447404,-1.4857337043772498
64,531.393898409574,3247.5356961789826,0.47865734281690564,-4.076429272571931,-1.4797453776704115
65,531.4652770281621,3247.068487100555,0.5065414816934523,-4.150367085857282,-1.4741648816821267
66,531.5357354891028,3246.5996693883553,0.5336533767928422,-4.238207301614334,-1.4692316568194745
67,531.603658274492,3246.1341934706707,0.5605030031988054,-4.327318815719989,-1.465242649011764
68,531.6682250998007,3245.676057486079,0.5906023117537053,-4.410746099475037,-1.462175035632448
69,531.7283463139493,3245.2273776007896,0.6222666396454313,-4.504739483121322,-1.4603019600590301
70,531.7835484310724,3244.7781281340863,0.6423628114436701,-4.6314963597862855,-1.4602120280375952
71,531.8370113885886,3244.3137446577866,0.6396771167548395,-4.766757452664593,-1.4614788008840505
72,531.889789585153,3243.8300698256085,0.6249262702557196,-4.886054217307819,-1.4634617603994737
73,531.9411179704693,3243.32734000613,0.5970724721181535,-4.953868474944419,-1.465778202689598
74,531.9907544280651,3242.806759011352,0.5553819851328466,-4.9783195960285465,-1.4687295311582198
75,532.0383886070625,3242.269696455857,0.5211314817538416,-4.975745787663121,-1.4724588108864451
76,532.0844150900547,3241.7136998453775,0.49522572733871884,-4.978807254509424,-1.4761508382276654
77,532.1293923378107,3241.1351157004387,0.472642894544389,-5.071533306085087,-1.4790050273610487
78,532.1749191992596,3240.534795304675,0.4600753147266723,-5.272808574731486,-1.4810826986402383
79,532.2211483429604,3239.9106675284534,0.46051082799150994,-5.549118219918337,-1.483739214805266
80,532.2652599185013,3239.259814595293,0.4634828331900414,-5.834261838676534,-1.4876423653229391
81,532.3054830166554,3238.5881944586313,0.4661793422522349,-6.086572422985164,-1.4924571335379921
82,532.3430453753008,3237.901189027696,0.46997836758214806,-6.301730943784487,-1.497659834042781
83,532.3775759245359,3237.201718486842,0.4699907713845589,-6.492413860979462,-1.5032853003177138
84,532.406998117782,3236.4960004870545,0.4640591975692562,-6.696665722963989,-1.5097076314460982
85,532.4297028587076,3235.7909653135566,0.44468575034369207,-6.912506240177938,-1.517168120635334
86,532.4452203623297,3235.0862984746313,0.39120631509742726,-7.120670652984675,-1.5257228481545755
87,532.4544828053431,3234.3739786879714,0.30662577341922787,-7.327031336506575,-1.5348335435977416
