,x,y,vx,vy,heading
22,3520.5232764854827,191.9834991908338,0.04210779274364067,-0.18702545819175131,-1.5863744988866668
23,3520.5242217435725,192.00523696714438,0.057058968589542576,-0.6802310565491779,-1.5883015380645882
24,3520.52219836224,192.07034625515212,0.03361630318317357,-1.151622040545024,-1.5899361766590576
25,3520.517439696695,192.16504129956056,-0.018682976368140345,-1.2115320901064122,-1.5913023339732768
26,3520.511684580778,192.2707417155088,-0.06209914060887638,-1.1350662625310608,-1.5926630034180145
27,3520.504943477219,192.37368870273144,-0.09465106871764915,-0.962967235561387,-1.5939283668222832
28,3520.494076583169,192.45286860725787,-0.11189255099097768,-0.7389379779340579,-1.594950920534618
29,3520.4786316322607,192.46426738467346,-0.11164134410870442,-0.5089049724847864,-1.5953808895903236
30,3520.467314462304,192.39652801024414,-0.09709370267716273,-0.3018131525275761,-1.5953004916049283
31,3520.467572462634,192.3033051280368,-0.07784412277647891,-0.145582107036308,-1.5952410182368706
32,3520.4777015383247,192.2078289287102,-0.05978794301320936,-0.025282976736005713,-1.5950122586285305
33,3520.493024327202,192.10633565962308,-0.03954874642841895,0.07403246497571897,-1.594572674837553
34,3520.5108521349666,192.0016029451995,-0.014769562062628703,0.14205517621348643,-1.5941266488154873
35,3520.529841720377,191.8994877607006,0.005498742092155813,0.1738669095556037,-1.5936687046424636
36,3520.5480119244894,191.80866303215657,0.017977011535708312,0.17921519268636593,-1.593194650903726
37,3520.5645764566066,191.730066527707,0.022245263055194645,0.15816421777015616,-1.5928356585410286
38,3520.5789599529126,191.65986455565147,0.06377802480749789,0.07915536574125752,-1.5925590630234598
39,3520.590266535331,191.60085244093082,0.14377773866410548,-0.02557964921298694,-1.5922190092811788
40,3520.5983836744063,191.55430896317745,0.17956877877376498,-0.1464724028950905,-1.591883589157013
41,3520.602091860029,191.52104381493814,0.1283729782711494,-0.29866813307273676,-1.5918532917488764
42,3520.601019490752,191.50121788312882,0.056118310538542646,-0.4593453667186774,-1.5918473692685164
43,3520.5956767359125,191.47972323006064,0.01096691467760752,-0.6203640077582958,-1.5917675325254277
44,3520.5851603682954,191.45309328137273,-0.019558654879559628,-0.7795262176465518,-1.5920201116976587
45,3520.567949596223,191.41438129067706,-0.030049781437305592,-0.9488361820679339,-1.5923694648853637
46,3520.5447535376425,191.34267723581604,-0.035025772971685784,-1.1301484806000928,-1.5926530312092106
47,3520.5216738032027,191.22139593361635,-0.03848055224728166,-1.3003340347706334,-1.5927070065655937
48,3520.5057976519265,191.0689064126471,-0.040780445049427884,-1.4493710114355132,-1.5926470807442368
49,3520.497464700119,190.90281780817145,-0.04343091727635306,-1.588297387333809,-1.592796365537977
50,3520.492699608617,190.71239186474767,-0.04288931348497292,-1.746207256603408,-1.5927323313048238
51,3520.4890204473904,190.49629035368585,-0.04030672124589932,-1.923191571542574,-1.5921771995955354
52,3520.488196276015,190.25408048851193,-0.036888807732631784,-2.1038472899609486,-1.5905511559272878
53,3520.4939839943245,189.9883038470117,-0.029585454319579724,-2.2904949368418066,-1.5869873585531062
54,3520.5061669378592,189.70200744328807,-0.01857277909690049,-2.4807773326467855,-1.5818398603243862
55,3520.526782919734,189.3953743041713,-0.005668791667484124,-2.674560011524818,-1.5747627881069615
56,3520.5591721223705,189.067755630521,0.010817219900149559,-2.889433331807428,-1.5649924392784391
57,3520.6041949203086,188.72212775055087,0.030664083320815144,-3.122483796107221,-1.552964129454186
58,3520.662158144475,188.36143958506935,0.06348495546904794,-3.3765220236934312,-1.5387376250885625
59,3520.734359112879,187.98790998302164,0.10923682988179931,-3.6514784439741774,-1.5221065000567986
60,3520.8243358924424,187.59966063594018,0.18286800252215335,-3.913423150902047,-1.5029158719426505
61,3520.9336305460292,187.19673451677104,0.28132441375479245,-4.141798950363032,-1.481536543841781
62,3521.063754621009,186.78373621999836,0.3771426156178824,-4.349566339390889,-1.4582637633794235
63,3521.2147657934247,186.3632723295117,0.5091435187019735,-4.536067692040229,-1.4333040051801043
64,3521.387615101513,185.93415054233557,0.6523780015280688,-4.690863723505925,-1.4075431765162318
65,3521.5808110306316,185.4962034459608,0.7850910482343137,-4.83361667814224,-1.3815782513271408
66,3521.7910117460333,185.0506778579523,0.9307133769781337,-4.953301995337882,-1.3560332733362122
67,3522.018345314141,184.59833705451905,1.0955850568256225,-5.049603695045809,-1.3315042094124354
68,3522.2666834599913,184.1370427235064,1.2800894240024214,-5.143839468615938,-1.3076088020113117
69,3522.5372898825954,183.6634549296083,1.476225154944524,-5.26065177993667,-1.2846697545628747
70,3522.832503704952,183.18496189071817,1.6840299777496834,-5.400113859442577,-1.2616044226615002
71,3523.1557937887587,182.70797029605808,1.8669269197376086,-5.521982438526569,-1.2376948475122043
