,x,y,vx,vy,heading
73,722.7628063374167,-451.25862241919714,-6.072976768970672,1.8946405551714454,2.8437458888729568
74,722.1962022450685,-451.09845066270356,-6.051683731564371,1.8917041786245723,2.8451568458718874
75,721.644838662438,-450.9432048570079,-5.958233877455988,1.8615441685767153,2.8464185513373175
76,721.1168215001799,-450.79442731277817,-5.7910239407302395,1.791446809438981,2.8474820417560505
77,720.6053672925135,-450.64916518694093,-5.563948574129869,1.695906810487566,2.8485053999996097
78,720.1241866974805,-450.5151717614139,-5.328672016874785,1.59804282155947,2.8496532107166503
79,719.6764116003628,-450.3932894206631,-5.45183695035836,1.612737657994589,2.8507859885273183
80,719.2754859498187,-450.28627794547845,-5.338785073245302,1.5604578613201856,2.8517607999593197
81,718.9288939303235,-450.1950604554496,-4.541253809823372,1.3451403327716471,2.8525713536318933
82,718.6404209242901,-450.1190700962633,-4.0115641705820195,1.1893869327715287,2.85300901379159
83,718.4083598125382,-450.0578814834946,-3.662020250702348,1.078061381081289,2.8529562418693093
