,x,y,vx,vy,heading
45,5549.340318989873,1610.4706683150162,-0.243062870587031,8.509165950276982,1.6027810844086423
46,5549.31721719269,1611.2959419143665,-0.26022499193042453,8.52022873200845,1.6037102874914742
47,5549.294994623113,1612.1131058555452,-0.2804349382441846,8.52707214003534,1.604516773148276
48,5549.275011506748,1612.9257297631934,-0.29996941315892034,8.530842186933436,1.6053294292252427
49,5549.255529116225,1613.7423471124293,-0.3122473884220072,8.531662312605754,1.6059970148389218
50,5549.235396836411,1614.564831392433,-0.31926845040511564,8.530753949223136,1.6065317500181588
51,5549.214516500513,1615.393083909148,-0.32370742466971614,8.529528462995401,1.6067691956336598
52,5549.1902106359785,1616.2277771038007,-0.32708707809281307,8.526982937982417,1.6066574282303552
53,5549.165715977067,1617.0679531042094,-0.3304134959783646,8.52203436467598,1.6064753296109437
54,5549.139707433654,1617.9163635840582,-0.32703336313974074,8.509474188661683,1.6062587231489025
55,5549.111206074601,1618.7705011575101,-0.32409838409023217,8.50694906740889,1.6059938554962716
56,5549.082575773396,1619.6311123643068,-0.31997292739012895,8.501160301330824,1.6056606513006324
57,5549.05381915506,1620.4974661796282,-0.3055654695684865,8.489351828986836,1.6053684284852419
58,5549.026119748369,1621.3716073304977,-0.2974509644732158,8.482512306162063,1.6052050638108022
59,5548.997163371052,1622.2557198046884,-0.2939617164295088,8.477439267177774,1.6050733241490314
60,5548.967793009528,1623.1624931737565,-0.2907356112033183,8.47008023445397,1.6049307316237877
61,5548.93645456611,1624.1330211716618,-0.28769843644423976,8.461079911007902,1.604864944917402
62,5548.903687553955,1625.021930654856,-0.28501535148775814,8.448779515274842,1.604872933330628
63,5548.872491049529,1625.8383232132314,-0.2838157500874762,8.440500785661028,1.6051087290924964
64,5548.84587050412,1626.5993967777038,-0.2808089399769183,8.433716341390916,1.605282137425076
65,5548.825872704055,1627.308987567349,-0.28089620714480085,8.427126433554367,1.6054831206896714
66,5548.8105712315655,1627.9815662345104,-0.2794800314276125,8.414388616678417,1.6055574623834599
67,5548.798112338734,1628.6293329753828,-0.27886123390101597,8.407449328315305,1.6053018303503404
