,x,y,vx,vy,heading
82,6437.161822536111,974.6464584651237,-1.9817690261704202,-1.1208420279233038,-2.6119337352514798
83,6436.9715265000295,974.4715462044256,-2.021260483753352,-1.2124440715464846,-2.5862762800455985
84,6436.779856232567,974.2881489798323,-2.057160314216364,-1.3036205344530944,-2.561434258610592
85,6436.584735283893,974.0949167808537,-2.075402277609201,-1.3851799304721109,-2.537361773592249
86,6436.386605997962,973.8926021075428,-2.098796041090806,-1.4735572451065475,-2.513599581275209
87,6436.18741267438,973.6823173984317,-2.1427024847157456,-1.5775203539647573,-2.490064630897905
88,6435.988318198026,973.4653708451688,-2.2035743564517394,-1.6990270292473064,-2.466888202199295
89,6435.790741208398,973.2422157860865,-2.263872102218911,-1.8300531551069135,-2.443399256762283
90,6435.593042696208,973.0129817115555,-2.2920029967380353,-1.943661128048137,-2.4195366132129337
91,6435.398290325272,972.7816807414705,-2.290859025642017,-2.035993575671954,-2.3968112949758686
92,6435.210480254248,972.550981108605,-2.2642646239986357,-2.1047343192552206,-2.3758805667609684
93,6435.027477928162,972.3174462073406,-2.220671840005471,-2.154681683394593,-2.3560915453185873
94,6434.846628132198,972.0782869879813,-2.167753487909067,-2.194528239192004,-2.33723115559149
95,6434.6663083845415,971.8302490841224,-2.110085212240046,-2.2297262989516855,-2.3198336247597653
96,6434.485392214962,971.5735876527232,-2.063669145811175,-2.2629973942748443,-2.303052997051835
