,x,y,vx,vy,heading
64,738.1714127502961,1665.4979087192182,-0.8161218408912579,2.1367304586639713,2.0385048625523967
65,737.9724933531629,1665.771413759533,-0.9956049244798583,2.1464381575504263,2.084702280164265
66,737.7556431973594,1666.0248564364024,-1.1140983180952064,2.1795056404209463,2.128789729549889
67,737.5195461079163,1666.2845692827552,-1.2441512363706317,2.2148971893969884,2.174499670610357
68,737.2653318814394,1666.539687527134,-1.4181809826707832,2.292022451540007,2.2207732150904445
69,736.9899976330631,1666.7910275414688,-1.6223003761016577,2.3534991755490484,2.269321543510109
70,736.7004546386448,1667.0395531294416,-1.8336927986814004,2.3936545653384846,2.3202323376123477
71,736.391651157677,1667.2824794372489,-2.072131527129942,2.4277039375756893,2.3697421370484495
72,736.0601504284798,1667.5211023992708,-2.331561103702338,2.456021516045893,2.414707562755956
73,735.7071379237542,1667.7535990567696,-2.5981990510710102,2.4716810673914944,2.458036835781608
74,735.3337229911565,1667.9777055322902,-2.834142863439184,2.43989667806698,2.4987882622092563
75,734.9392789112565,1668.2011361276486,-3.0367801236211034,2.3684584574367586,2.5388983547713417
76,734.5242609275205,1668.4167751148318,-3.245546364306346,2.304748300169363,2.5772990581106665
77,734.0864636759773,1668.623821634128,-3.3969319258244433,2.286268527094267,2.6140919347185543
78,733.6249287052626,1668.8265140087876,-3.54831748734254,2.267788754019171,2.648830576285103
79,733.139821315774,1669.0236361317145,-3.8203412154233707,2.225547095607232,2.680759343933605
