,x,y,vx,vy,heading
19,-454.41682564544817,443.7631039061074,-5.5401767403321376e-14,2.816824858927386e-14,-1.9089538766086267
20,-454.4163350221197,443.77566059069716,-5.463273819466189e-14,3.2939343801384995e-14,-1.9089258448533915
21,-454.41443134315847,443.79408696400407,-4.8764604885274024e-14,3.300911476780366e-14,-1.9088833289531426
22,-454.41380473174746,443.8045530797481,-4.274810801478259e-14,3.336964197152977e-14,-1.9088102043993398
23,-454.4148032057501,443.8062699749361,-2.739301136843612e-14,2.6623336497687994e-14,-1.908787656988838
24,-454.42078864883,443.7900474435296,-2.6768175368963832e-14,2.7444730411236735e-14,-1.9087968454609552
25,-454.43676362084807,443.7494342001584,-3.893802736520096e-09,-1.5294235575866073e-08,-1.9088064478488271
26,-454.46268346561317,443.6737906437162,-8.846945551871282e-06,-3.4749740866453224e-05,-1.908791199302717
27,-454.50118552625526,443.55625998506906,-0.00045010431738668106,-0.0015392963639714126,-1.9088399835925183
28,-454.55256927963245,443.39526597968677,-0.0008957536340824573,-0.003055248643131526,-1.90890331864925
29,-454.6161801055452,443.1958234287291,-0.004497612254606036,-0.012317812887296099,-1.9088839310597028
30,-454.6899053896992,442.95964171021177,-0.018767824629112508,-0.04094537112125212,-1.9086194567717283
31,-454.77185234035926,442.69647030477336,-0.0701595074700131,-0.13762975149608192,-1.9079806306609752
32,-454.86101878964564,442.408190410421,-0.32101883160054434,-0.768514032716413,-1.9072011609028692
33,-454.95615125108554,442.0990113714637,-0.5728236225315284,-1.4019308051872812,-1.9062524802302603
34,-455.0516981649011,441.78012679562363,-0.9741691793894798,-2.634532403904335,-1.9055040356087476
35,-455.1478300957893,441.46081179038794,-1.319294669062146,-3.7153658170460893,-1.9045235179563629
36,-455.24552367400725,441.1379843344032,-1.571564737415815,-4.522174978083405,-1.9031330473649466
37,-455.34454696040393,440.8129187687631,-1.718191244871549,-5.004530960632587,-1.901509960422138
38,-455.44555792254806,440.4859768929485,-1.7748602643752687,-5.220140443001081,-1.8997714697550647
39,-455.5508352510602,440.14966816030983,-1.7593212467218948,-5.2014993404691,-1.8980229697841777
40,-455.6622649194694,439.7944829550946,-1.6962023373697843,-5.02665363599423,-1.8958250915052923
41,-455.77969312688464,439.4257308586903,-1.6501311136396428,-4.8594138487642144,-1.8935255692616109
42,-455.90796018311784,439.0330374282736,-1.6040827340729542,-4.692168996168445,-1.8910271581825775
43,-456.048045536551,438.6133549171643,-1.4846253505609281,-4.432861312850368,-1.8884510863845492
44,-456.19844646060244,438.1610691722468,-1.4616029115183677,-4.421803792880891,-1.8862204844415682
45,-456.36012889094695,437.67797065669816,-1.4618638738584702,-4.465888259894645,-1.8843188099779011
46,-456.53075825882365,437.17069047920063,-1.4884035140408591,-4.586389879980554,-1.8827896325506137
47,-456.7084205581116,436.6469451594624,-1.5084501626294893,-4.69071430950096,-1.8815618154231701
48,-456.88913240540694,436.1096933068631,-1.5272221113742601,-4.798925626752574,-1.8807627525780286
49,-457.0718400612095,435.567017466503,-1.5526315674614515,-4.902938763163456,-1.8806354360397866
50,-457.2562485401031,435.0173131672633,-1.5813370808202662,-4.998573292563045,-1.8812317259429403
51,-457.43921287611715,434.46740780726304,-1.6134760248282483,-5.084543518046277,-1.8824916261097062
52,-457.61995682160597,433.92296242917877,-1.6513753171031766,-5.168461274750925,-1.8842041357030783
53,-457.80168916649484,433.3807084086545,-1.6906635778743175,-5.2501460849211865,-1.885732037284071
54,-457.9852938683698,432.8320151771961,-1.7298524448312194,-5.330745666571906,-1.8872580081582213
55,-458.17067924086666,432.279339914749,-1.7691519779574143,-5.410955420727143,-1.8890290265848124
56,-458.35799172873095,431.71984459549276,-1.8079559533054907,-5.489851422971234,-1.8908080369361204
57,-458.54651838893847,431.1562183039974,-1.8454163429410904,-5.566032614117531,-1.8923879597952684
58,-458.7329592899849,430.5964239921568,-1.8804421383960548,-5.64146964668676,-1.8933171243550166
59,-458.9221485707301,430.03448010649714,-1.9134083041358203,-5.717403966794195,-1.8945898894383166
60,-459.114418145242,429.4661685833832,-1.9423621171561432,-5.794123450906181,-1.8956612097711687
61,-459.31063654434337,428.8849852160709,-1.9680461166361327,-5.870228925272926,-1.896479155799054
62,-459.5209771173384,428.25811212995336,-1.9924987188851828,-5.944287063667804,-1.8965217123286697
63,-459.7386322444337,427.6007276246817,-2.0176691172042114,-6.0163672240367685,-1.8958451800819152
64,-459.9630850716655,426.91559993446094,-2.04368347879952,-6.087127241968208,-1.894388242654891
65,-460.19277151513535,426.2052261434477,-2.0698055694691457,-6.156046858421911,-1.8921891892003895
66,-460.37567099485733,425.6425399743488,-2.0948579422201896,-6.2242930508696,-1.8900350310182843
67,-460.5598361750016,425.09434127251177,-2.156894400279637,-6.400803849358397,-1.8881241032324567
68,-460.76681907912894,424.4888118169637,-2.222846316366949,-6.655730634229536,-1.8865525910105259
69,-461.00782794403085,423.79047984262536,-2.271416992636167,-6.905668449413605,-1.8854350483372952
70,-461.27004464926546,423.02615848156057,-2.3199876689053847,-7.155606264597675,-1.8840533280331215
71,-461.54657121848754,422.20901236421287,-2.4498849798270266,-7.722452762450048,-1.8824395507321188
72,-461.83152418471764,421.35497092151434,-2.5009070576504615,-7.951650368907987,-1.8806235345634945
73,-462.1159207417131,420.4841167522656,-2.535087849704957,-8.046412380284634,-1.8778735540898934
74,-462.3867143699656,419.6423334104594,-2.5398396297156474,-7.946345359475174,-1.8747810472910995
75,-462.663560698431,418.77837358705597,-2.6609020747761636,-8.309538037112157,-1.8720805587976446
76,-462.94391727964233,417.8950711777783,-2.761535647828522,-8.633903654337225,-1.8697097486724767
77,-463.26153414900574,416.8793917962653,-2.8397534184297926,-8.964329813100981,-1.8693261709636746
78,-463.55416334005855,415.9404567068452,-2.8307786808016284,-9.12779265215537,-1.8674139017003752
79,-463.84090306505135,414.99163622818463,-2.7885585911696795,-9.100207803977108,-1.863929712755658
80,-464.12228322487283,414.03039812131874,-2.7463385015377306,-9.072622955798847,-1.8588367119735865
81,-464.38361341987263,413.1126403645279,-2.5155927926211303,-8.74425455497135,-1.8528663707846451
82,-464.62864237814523,412.22591948732594,-2.4739893427074016,-8.622751850307422,-1.8497172161572901
83,-464.843916245149,411.4140162511627,-2.5965173492409215,-8.968772820589436,-1.8446864245390353
84,-465.01790380390037,410.7337388184106,-2.6159440285137676,-9.105662165649411,-1.837083636361652
85,-465.22211465259505,409.9564948410788,-2.6353211953835753,-9.242451079322215,-1.8278914285746601
86,-465.4473906927724,409.1045148734988,-1.942446758560132,-8.167763318989591,-1.8179817035958028
87,-465.68667786386374,408.2035457304377,-1.9102135722439924,-8.202461310927896,-1.8078918578156289
88,-465.9184503650938,407.306994201013,-1.9227199988393504,-8.328104019049636,-1.796713475847698
89,-466.1343560273761,406.47526010045704,-1.9352937921570892,-8.453886152273,-1.7859636917859876
90,-466.3656867825789,405.60260399508064,-2.0298291065226373,-8.806496995034117,-1.7773878714738176
91,-466.6099283629959,404.69849373154466,-2.0796986308937897,-9.251275631937323,-1.7708162477322689
92,-466.8828338512142,403.7195728600881,-1.7786503242765077,-9.487668979901725,-1.7675464918725403
93,-467.1883579674054,402.6519856309865,-1.732533746417804,-9.640618281570411,-1.7670582905030938
94,-467.49587152615743,401.533473276067,-1.734527363637946,-9.76513571248412,-1.7665441366059107
