,x,y,vx,vy,heading
44,4157.303245304979,-2314.2692280672654,2.673696079671831,7.642722227605653,1.2447229920046203
45,4157.5998044903845,-2313.508821395415,2.688807028619549,7.856248120061946,1.2498187849852853
46,4157.906796254219,-2312.7413739635617,2.7317390033767337,8.03744560177184,1.2526642993893955
47,4158.224391110223,-2311.9640619282095,2.7616520601008094,8.165023618739525,1.2532962237809668
48,4158.557166231263,-2311.175245088898,2.7807053286748484,8.243113896389593,1.2506976310883848
49,4158.902948516031,-2310.377683434043,2.777863489748177,8.296820586411828,1.2460831225024909
50,4159.261938286276,-2309.566823982384,2.783879264564397,8.322971283282586,1.2394040807978797
51,4159.631738320956,-2308.74638620608,2.78940561840358,8.337992913885262,1.2321239289081487
52,4160.012340748473,-2307.909568309755,2.835043206115923,8.348794078072903,1.2241874452778372
53,4160.402660596177,-2307.0573849026596,2.9383521901635508,8.269389040173754,1.2159347929153077
54,4160.7997021937,-2306.192637814275,3.09143716752818,8.143313671243948,1.2085701984580886
55,4161.2010464683935,-2305.3177371412876,3.146157405169701,8.190515718801626,1.20146836941236
56,4161.6046706581965,-2304.4373422294425,3.200877642811222,8.237717766359303,1.19503393600757
57,4162.0095038323225,-2303.5542620744404,3.2555978804527426,8.284919813916982,1.1907010561672915
58,4162.408562407679,-2302.6803914544807,3.310318118094264,8.33212186147466,1.1883973835103325
59,4162.800218328678,-2301.815771189974,3.365038355735784,8.379323909032337,1.1877789206419263
60,4163.185306090017,-2300.9606225480875,3.420155378037921,8.427575418151214,1.1880863836976454
61,4163.565322490611,-2300.116969974937,3.542544568204703,8.654218790457104,1.1883800958648059
62,4163.941397377847,-2299.284734348096,3.6079730932708065,8.849056818449176,1.188426973065104
63,4164.317684984826,-2298.458091702033,3.5935897526284726,8.93806074455093,1.186610682190268
64,4164.7089072022145,-2297.6403849954986,3.5319526115767546,8.910448418739467,1.1820585214278871
65,4165.1108301759205,-2296.8183618314642,3.484421939327649,8.771923778644897,1.1757383751357011
66,4165.526210905468,-2295.9926463851275,3.478754139812289,8.6614715279847,1.1675193487734292
67,4165.952589044094,-2295.1597290102186,3.5515838128587713,8.519888454556657,1.1585788589736024
