,x,y,vx,vy,heading
52,5581.73495259817,570.7009413508214,0.5380545808694096,-1.821551720891109,-1.3133167818432672
53,5581.808465893291,570.5262692527202,0.5808330546391207,-2.213754133578585,-1.3270128712974683
54,5581.877544163292,570.3710982485638,0.5676133158785279,-2.3327011619029596,-1.3385286534576248
55,5581.908592854828,570.3228266456802,0.5305329324814777,-2.281499560033449,-1.3483841596267967
56,5581.914581752015,570.3167459934282,0.554622465042659,-2.450181830238557,-1.3516436604229454
57,5581.907278011214,570.3261767124848,0.6061454543815872,-2.6859866385374755,-1.3471594177612276
58,5581.910736333174,570.3109765593948,0.6592982201911235,-2.842235911135817,-1.3346445400910338
59,5581.932708554151,570.263618111152,0.7124515152703745,-2.998456847546618,-1.3138030251989155
60,5581.9806437977995,570.1704805869256,0.714137701640792,-2.883666478544041,-1.2933668397643925
61,5582.05841110561,570.026400403294,0.6234210210535085,-2.415161649981707,-1.2715001230552285
62,5582.1689907545815,569.8291636713327,0.5321250985447058,-1.9444415075444863,-1.2471440537092167
63,5582.315782741297,569.5797839831695,0.3791713060279431,-1.3115262732143596,-1.2208772938937722
64,5582.49455016886,569.2923800868188,0.4621037553641056,-1.3733552470249986,-1.1920721860117096
65,5582.707165461141,568.9671221954231,0.8082992175235979,-1.99756946471733,-1.1610237535929924
66,5582.95905219527,568.5795235706387,1.1548294197510176,-2.622134036588704,-1.1286196055647657
67,5583.242622327867,568.1506749290548,1.5590944350241869,-3.186684370500787,-1.0943388413800237
68,5583.543237510174,567.7081514626597,1.9633594502973561,-3.75123470441287,-1.0596533465897515
69,5583.852995823792,567.2645415583463,2.2058737330671123,-3.906419232958152,-1.025399859010565
70,5584.152382885004,566.858486288817,2.4479987786862054,-4.060648144090095,-0.9912721932886053
71,5584.420613404021,566.5217592393445,2.5934882817528053,-4.008793149702103,-0.9603793690375101
72,5584.652401020974,566.2623416071226,2.710828777471573,-3.8921159254632323,-0.9332217187705789
73,5584.8394463182285,566.1074568239621,2.8059360084811056,-3.7539648394986234,-0.9109959053778034
74,5585.019802274794,565.9375639404084,2.883500308527755,-3.6111815585857596,-0.8870373112570948
75,5585.196800009407,565.7782772333728,2.9349087583127416,-3.46737949280503,-0.8666372201635317
76,5585.380735025389,565.6119613664646,2.953974479230804,-3.373382698757336,-0.8466560532549383
77,5585.548253601274,565.4630360109311,2.9350771252400323,-3.2573725119128674,-0.8270671979878358
