,x,y,vx,vy,heading
78,5549.729809785516,1629.5556101910352,-1.528619795295073,-0.3267524155053477,-2.9312703025150073
79,5549.440296573351,1629.4399326637167,-1.794179128669612,-0.42534795128265934,-2.9235318987794066
80,5549.113504463737,1629.3160325714564,-2.0684088914692684,-0.5177965436805839,-2.914603175131127
81,5548.759546678968,1629.1884841678952,-2.318866589416841,-0.5882096034037866,-2.9042921440873766
82,5548.3924342948,1629.0504290946883,-2.529731723445453,-0.651734317747534,-2.8935568598866594
83,5548.024725326157,1628.9036865142189,-2.663805222407679,-0.708063346561987,-2.8817742004176883
84,5547.6813314728115,1628.7534595556185,-2.7172162817684655,-0.7365044134335093,-2.8689019448470683
85,5547.376582832309,1628.6026362751572,-2.770342465332735,-0.7648468817188356,-2.854974446038784
86,5547.1383037904725,1628.4553405977028,-2.8367670931773237,-0.8939558794846462,-2.837763446625446
87,5546.898564683997,1628.2998451004673,-2.890732064906249,-0.9805538923950594,-2.8180194365033686
88,5546.650800373389,1628.1212213853123,-2.9683847509311208,-1.0779182437411574,-2.7940065317717826
89,5546.39941405516,1627.921324831797,-3.0605864874092816,-1.185960343794307,-2.7667982356861316
90,5546.137524257192,1627.695227869314,-3.1765396241173804,-1.3127912348073765,-2.7372885996387706
91,5545.873691778975,1627.4452905574406,-3.267420167389174,-1.4512660315172001,-2.7050544763020334
92,5545.603334404443,1627.1740674967089,-3.33116123329944,-1.6014926514157832,-2.6704991339798316
93,5545.332972114994,1626.8837625721892,-3.342892678435333,-1.7516112997326945,-2.6340524237937046
94,5545.062009838759,1626.5769234917573,-3.32166909794577,-1.9183745183869017,-2.5970780682301493
95,5544.792420047917,1626.2587163404978,-3.275837917535517,-2.0946839946987614,-2.559590168708436
