,x,y,vx,vy,heading
31,-461.87197363216353,408.88538060886754,0.3469292370572005,1.2455747176873269,1.3242249557934054
32,-461.83556194550437,408.9968373307255,0.36300266473846765,1.3129065136586953,1.3284772589720382
33,-461.80272983388284,409.10051108379383,0.34388145193648334,1.2699912947370409,1.331996732143935
34,-461.7723424446117,409.1973917744874,0.2850158437550596,1.1309502085073793,1.3351053577200191
35,-461.74363625070424,409.29222448659,0.24781903548722994,1.0512258683827105,1.3381796436125462
36,-461.7172260130577,409.38659851327105,0.24364053182174694,1.0299124598585088,1.341187110579577
37,-461.6907657363909,409.48343134154027,0.24603138859009496,1.0225463413559441,1.344076225903452
38,-461.6605107918854,409.5898956984739,0.25179465541727103,1.022894221813646,1.3464026876087072
39,-461.62427001100525,409.70965661099495,0.25929605826658425,1.0417195775544603,1.3478445415276534
40,-461.58384193424223,409.8366208568649,0.27091790755793993,1.0802071132170115,1.3483076625115022
41,-461.5428328855221,409.965547337541,0.2852870572666197,1.11747453190985,1.3479883055759783
42,-461.49909766846287,410.1034594447571,0.30001015635537204,1.15218374423488,1.3476188224502057
43,-461.4527901265364,410.24750482563235,0.3123817298402553,1.1886451833902465,1.347416191083515
44,-461.40776618165467,410.39190464729484,0.3261982903037302,1.2224075569409014,1.3472095698684337
45,-461.3637679458674,410.53872783113303,0.33842563844755974,1.2522125091014593,1.3470940136829055
46,-461.3188894878789,410.6855094440823,0.34532460964225636,1.2825256111092784,1.3470587981439874
47,-461.2717135181473,410.83473635976554,0.3548989866314915,1.3243218647836015,1.346752938391081
48,-461.2215938044967,410.9891188080807,0.36642280888660766,1.388297392165052,1.345895936936781
49,-461.16980343884745,411.1500820328906,0.37720805560740156,1.4630520234467792,1.3453036573615311
50,-461.11608435512267,411.3217782242521,0.3956248351321187,1.5932439469156132,1.3453907508935823
51,-461.06037074860876,411.50364902454413,0.4124718057755615,1.7263810522731358,1.3459946553089461
52,-461.00380975133646,411.69385492481337,0.4199470618108318,1.7917218372867418,1.347389504883372
53,-460.94645957783484,411.89597831409833,0.4273063850657164,1.8418442214860635,1.3498503218915785
54,-460.8879685008788,412.11256859393336,0.44493138628494977,1.932921848341145,1.3534937279526111
55,-460.8285609603632,412.34549944885265,0.47705367959164363,2.0879451252157066,1.3581797250380436
56,-460.7697889810192,412.60113939387264,0.52506105912632,2.3151948805357145,1.3640094405480585
57,-460.71172368952716,412.8831526317813,0.5591604098816692,2.508548123882947,1.3719702028602345
58,-460.6560419796003,413.19052040907326,0.5677854136842607,2.619210216005542,1.3828127832509591
59,-460.60728431705655,413.5282661541014,0.5710103990539583,2.848747693192797,1.3961021283064148
60,-460.568327191306,413.9033221154903,0.5642724682091405,3.1288910331068984,1.4118232248602023
61,-460.5411567487012,414.31051340838087,0.5504789700638519,3.3182397412066043,1.429822879927542
62,-460.52569458267453,414.74641496147467,0.5340803209663845,3.4866852636630328,1.4496329065652453
63,-460.5204742365861,415.2095484941517,0.4821478967124337,3.822744588778469,1.4713060848338224
64,-460.5266447910911,415.698329136609,0.4148399047083271,4.17111784347463,1.4944289223741705
65,-460.545613480777,416.216239480389,0.36753422206207415,4.364794043855994,1.5183222176359557
66,-460.57895296942894,416.7632994119641,0.24431461877162497,4.723742077806219,1.542822054428166
67,-460.6274948458928,417.3374238108473,0.09031663192644762,5.12715489303213,1.5679495990140384
68,-460.6916186367968,417.934897508891,-0.025489231300351356,5.415105498923137,1.5934797255896498
69,-460.77577966026206,418.5505986597653,-0.14121644736036132,5.697361212858071,1.6196875630797092
70,-460.879452251644,419.1772032126387,-0.27143934168391426,5.978666505052601,1.6457115951851995
71,-460.9944541225864,419.80205581447836,-0.4338283576804841,6.252720442648723,1.6712380565760991
72,-461.11980180517554,420.42325056299563,-0.6237087784010305,6.500691451211547,1.6969699347674942
73,-461.2644331834249,421.04980526335385,-0.8298333151903404,6.7382475370344475,1.7226647417876064
