,x,y,vx,vy,heading
55,5719.933581509589,1527.477507958807,1.0699848969830192,0.7628318549121582,0.689943385884483
56,5719.8805388375395,1527.5703713365356,1.0725725479454074,0.8478843245632853,0.6972810538691011
57,5720.193583903212,1527.8692151198868,1.0802460523236905,0.9494187905447963,0.7358002775695281
58,5720.444266370436,1528.1057034090043,1.1134334405196948,1.0648006517268627,0.776964742382864
59,5720.636031158518,1528.2890865810623,1.1466208287156991,1.180182512908929,0.8065322041085488
60,5720.659132272094,1528.2804797874373,1.1763323129844914,1.2763094853319759,0.8235298140314034
61,5720.846345612796,1528.4621926792336,1.233658633497567,1.3960223315676985,0.8411780580117552
62,5720.88886769915,1528.464989961196,1.2971152601839562,1.5081658065182428,0.8518669030099457
63,5720.837856640956,1528.5144559475789,1.3148008369951223,1.5948006480156152,0.8674819750557582
64,5720.668168816767,1528.4676852921975,1.3158824813911423,1.6600486832124144,0.8810664575354464
65,5720.628252108553,1528.496341439682,1.2931163240572054,1.715521358427957,0.897163234631409
66,5720.5118718963095,1528.3520320225907,1.2945960211047436,1.7680033038704142,0.9121646957736854
67,5720.449547812123,1528.2903894473784,1.2991458144993036,1.7900010470379857,0.9296279368270317
68,5720.435241783595,1528.3154942072995,1.3092631610552292,1.820091987156149,0.9518451912802491
69,5720.473109177364,1528.4264328639874,1.3169216531225303,1.8670390336075402,0.9769088033367616
70,5720.563110454486,1528.6186264887563,1.3223592796732804,1.9749317915836346,1.0056243232872115
71,5720.705681048271,1528.8976546927865,1.2862495179617233,2.073679543003478,1.0378864794695142
72,5720.895959845993,1529.2638269647223,1.2558419740127678,2.229917705955598,1.073007044817897
73,5721.151219999538,1529.8861736423842,1.2202536588574897,2.3584938187718794,1.1099026256775046
74,5721.432966761222,1530.3875145047211,1.1781746503609725,2.463050663981086,1.1513820200799176
75,5721.750971644557,1530.837064631794,1.0893972980907602,2.550229140858333,1.1980248669329832
76,5721.898189452744,1531.153978351526,0.9839408275434195,2.6851295981993046,1.2412219706193799
77,5722.000112220211,1531.461627156306,0.8785102253797614,2.80319734452668,1.2842225238471423
78,5722.044071337517,1531.7442491685697,0.7940447050576551,2.9252737006000684,1.3251947528992278
79,5722.237482784697,1532.2498705496641,0.7087903426969191,3.042285076557122,1.3693285651261466
80,5722.256157059111,1532.5645321801574,0.6235359803361832,3.159296452514176,1.4101960591598028
81,5722.418066299328,1533.0706957744826,0.5297359912433134,3.23990721397608,1.4547665437164408
82,5722.4297379821755,1533.3798380828464,0.41618317075127204,3.3173008293019652,1.4961837335491561
83,5722.389305254888,1533.6222535911884,0.3137391488419125,3.3314641863525023,1.5352926283590274
84,5722.299855776966,1533.786373670849,0.21092662289951347,3.3458171439970115,1.573296790191082
85,5722.2661267534595,1534.130511644672,-0.032792840461709695,3.434758980518888,1.6118613529454522
