,x,y,vx,vy,heading
37,488.5357500655238,-378.6730673542423,-7.384932483376243,2.3491298153465263,2.8366422929505344
38,487.86109873468354,-378.45227195567986,-7.637274049123921,2.4214172134984238,2.8372502276629477
39,487.2150130542571,-378.2365446038644,-7.869671845132906,2.5111157150200833,2.8377796026234203
40,486.55229376776987,-378.01361778310724,-8.085785115991767,2.586857283968023,2.8380976492394066
41,485.8406268168063,-377.7740817292316,-8.322654851392961,2.645571874483862,2.8366431814787405
42,485.0873773086536,-377.51631250735437,-8.558784071539415,2.712738983948093,2.8336868357261134
43,484.282130636877,-377.2313958941053,-8.779634511011254,2.7752910999092775,2.830760032536061
44,483.40993800988815,-376.9209608016281,-9.000094471193595,2.855788671088464,2.8283068048725513
45,482.4636132726623,-376.5873038902796,-9.21277772971279,2.9568638375559586,2.8264506499972977
46,481.4405009308383,-376.2319384810216,-9.407742999500076,3.0454198578826306,2.8250220359189298
47,480.3615306958508,-375.8608399129041,-9.559046997635715,3.127976663580326,2.824202515828493
48,479.2174452096978,-375.4726120959617,-9.740092802625137,3.242169480823184,2.823650356973415
49,478.04620427779616,-375.0809822953336,-9.908542998545277,3.382112402622572,2.823521284768747
50,476.84732018146906,-374.68807601892854,-10.092511481464916,3.4655449414484325,2.8238604613563045
51,475.6332542576232,-374.2986382105188,-10.29762572982897,3.483747218857423,2.8246713866121747
52,474.42324190963,-373.9173840688873,-10.508959005999898,3.471039248185169,2.825428315416015
53,473.21148106651503,-373.5423972067814,-10.708202543297006,3.451380026262659,2.826508209490325
54,471.9862042305454,-373.16929591534347,-10.850353763414192,3.435470123296422,2.8268223258779783
55,470.79845977639934,-372.80876325888676,-10.991564732519189,3.45497026955886,2.8282845577639146
56,469.63285696268406,-372.4626342500771,-11.126123483297993,3.504195194923476,2.8319259843404616
57,468.55313931550495,-372.14738511235714,-11.268321960051402,3.5559118168249206,2.839726081247284
58,467.45850719848613,-371.8283689257607,-11.37089990233179,3.596225597141389,2.848873362586581
59,466.3336062787884,-371.49733389811695,-11.444812734801125,3.6151794551119005,2.8589569347875603
60,465.17518913693743,-371.15381592001705,-11.48583539950082,3.584798807485107,2.8710455079312864
61,463.9487568825198,-370.7880819276283,-11.6276571282524,3.5526231470338816,2.8853029626584026
62,462.66023707071923,-370.40724825201687,-11.769550019509671,3.5204462508682344,2.89989652413099
63,461.3184551191379,-370.0120151163178,-11.854707307677778,3.2707849289754667,2.9137530077599387
64,459.94584529939425,-369.60753463351057,-11.977257891842296,2.8232409794522377,2.9246932804283157
65,458.5521028117971,-369.18829593006296,-12.005581082932032,2.543784504587588,2.9344235684643474
66,457.14545821915914,-368.75619126182164,-12.16265458215714,2.4948590020756694,2.9423235328761455
67,455.73397912344694,-368.31748174054974,-13.5507755860586,2.662353974469709,2.949545604950182
68,454.3307907237958,-367.8752767762538,-14.586592914779454,2.8970767592846314,2.953268157403177
69,452.9422483886186,-367.4301480430753,-15.349046366795559,3.160248283790992,2.9539600329591305
70,451.571293627737,-366.9835977054856,-15.697529009428134,3.354640134792114,2.9523421993778007
71,450.21455456075523,-366.54036288569984,-15.601979633595356,3.457490080345166,2.9488777925079446
72,448.8771254351614,-366.1009439897665,-15.307285392337926,3.5091493461323764,2.9433318903393753
73,447.59143746892886,-365.6757847296751,-14.86066825064905,3.3992438079717453,2.938229540628979
74,446.32445147474425,-365.2623124678801,-14.50295718704607,3.2640957418561554,2.9342137455273325
