,x,y,vx,vy,heading
22,6052.101388482043,853.9264469672111,-1.2303289914374795,-0.014974811904685897,-3.126935251622286
23,6051.917592428164,853.9002698933898,-1.2192979409051343,-0.018396465246171972,-3.1270968500412164
24,6051.740103716463,853.8753924061808,-1.30851348070853,-0.027094202414365286,-3.1270437531282274
25,6051.584017348676,853.8495464409039,-1.511190513402267,-0.035218529712086846,-3.127064168943763
26,6051.435489195296,853.8256396391663,-1.7075060240012276,-0.04708078087237526,-3.127058007975701
27,6051.296261035939,853.8040986599692,-1.8105843361364504,-0.05290824536235501,-3.1269203475105707
28,6051.167961953703,853.7851750994882,-1.8258262940581125,-0.05536863982729461,-3.1269628255678716
29,6051.060478126381,853.7673439560051,-1.6543624196078546,-0.041328431213027164,-3.1272946082916504
30,6050.974636769284,853.7538556894648,-1.482898545157597,-0.027288222598759727,-3.1271304616366944
31,6050.901326651618,853.7416430974966,-1.32631533756519,-0.015993371436285153,-3.1272972586937455
32,6050.840922718232,853.7303043581082,-1.1816923575604648,-0.012359255399945432,-3.1279157395449677
33,6050.773061665302,853.720005391471,-0.9340176129546256,-0.011598528696657541,-3.128722389736814
34,6050.699098795756,853.709112014567,-0.5989969814118293,-0.011297366177860844,-3.1297072476687555
35,6050.619906094949,853.6986396842906,-0.45272296065188644,-0.011985458736074907,-3.130870636610358
36,6050.524876576775,853.689196698569,-0.30644893989194366,-0.01267355129428897,-3.1320144018582847
37,6050.4105039840915,853.6803009495809,-0.2712178242419422,-0.014030617667941274,-3.1333465792589705
38,6050.281418540234,853.6720251989922,-0.3650557081090861,-0.022336460307325556,-3.1345734858107672
39,6050.1394272803245,853.6655128904218,-0.51468845726524,-0.024978929807407055,-3.135678000046378
40,6049.991454492531,853.6624631005502,-0.6658072075500088,-0.02349709404575665,-3.136618447278788
41,6049.843652862878,853.6617215495421,-0.8169448415859305,-0.022009066974548158,-3.13742145688734
42,6049.69206419657,853.6616730343451,-0.9763261098505422,-0.018672246346032168,-3.137966943450718
43,6049.54141702055,853.6620571634334,-1.1611966184156963,-0.013710286891235234,-3.1385277346327882
44,6049.399237557085,853.6630636846841,-1.3460671269808506,-0.008748327436438299,-3.13800792020495
45,6049.264989300264,853.6634578657042,-1.3998935226566407,-0.007564636815053805,-3.138012250148693
46,6049.136612255698,853.6600724704564,-1.453233867024864,-0.006394960043405309,-3.139198937306338
47,6049.0043512305865,853.6572924305142,-1.594800581741738,-0.005156872087606452,-3.139023141385082
48,6048.884934910434,853.6549311954234,-1.6044869123796306,-0.005854263895425466,-3.138536765286829
49,6048.790283069348,853.651431336936,-1.5481616069049198,-0.009273369885513768,-3.138984704685135
50,6048.70978400217,853.647805107469,-1.491836301430209,-0.01269247587560207,-3.1399988837619337
51,6048.635385097434,853.6434602957072,-1.3668269104231305,-0.017624544159851027,-3.1415694554974154
52,6048.560763485529,853.6407983185452,-1.2416929417383797,-0.02255577531068635,3.139479580809037
53,6048.47631486012,853.6382477223164,-1.148476116507761,-0.020964630711593383,3.13712898498173
54,6048.3768897552945,853.6347953402467,-1.0552592912771421,-0.019373486112500417,3.1346320931523683
55,6048.2656754227,853.630641283347,-0.8484951626582002,-0.015747066648303106,3.132186919242124
56,6048.144435971119,853.6255072562379,-0.7559613447283633,-0.012203989838852486,3.1300166137539756
57,6048.005528500981,853.6197939507201,-0.726760089371263,0.0020736968373334247,3.1283916053526646
58,6047.8582646938185,853.6158591006748,-0.859662369506087,0.004641503044912073,3.12662781330892
59,6047.703624521224,853.6112336113342,-1.1154406838681499,0.005369628878886619,3.1260599115326007
60,6047.545612273825,853.604361031317,-1.4032486767649073,0.004095019157738196,3.1264958656388413
61,6047.386482328106,853.59351069313,-1.5775559845451383,-0.001895651256377179,3.1278917784049494
62,6047.223280356077,853.5734479741773,-1.7515357956299695,-0.007894940682252194,3.1332950422636157
63,6047.0581304884745,853.5509099221329,-1.7923221400786842,-0.01436857090189467,3.13551187553704
64,6046.857859815122,853.5207170818545,-1.7784250290732644,-0.01233048058215455,3.13702202726925
65,6046.653693334887,853.4954421287497,-1.7074074622323085,-0.010540127926291437,3.1381418453314582
66,6046.506132148557,853.4706528501363,-1.6362213203976168,-0.008750531630469825,3.140130650541672
67,6046.408271146453,853.4457768934767,-1.5338284851514734,-0.02152622163913863,3.1415011984256616
68,6046.376676412264,853.4323233346975,-1.4316573211264059,-0.03432326887322843,-3.141439848375492
69,6046.387631312151,853.4238845930213,-1.4178476049595012,-0.054040719183133495,3.1414969590867665
70,6046.439173311242,853.4179621584819,-1.4040378887925966,-0.07375816949303857,3.141206047673207
71,6046.4768139193475,853.3983176610518,-1.3958814335480139,-0.08554650776215879,-3.1414715570711658
72,6046.482245216439,853.3673110642278,-1.3521194928023281,-0.07137484923317979,-3.140598738165196
73,6046.446577209148,853.3266173467194,-1.0903292281335837,-0.013588176553626055,-3.1393725891064235
74,6046.364172452692,853.2759096076052,-0.9860952986531335,-0.00752194156489341,-3.1367563897089386
75,6046.2378468388015,853.2167542822026,-0.957377281647275,-0.01517521208486334,-3.1324779803901235
76,6046.068908461391,853.1497288669389,-0.9289020841010698,-0.02287532506421623,-3.1248838984200678
77,6045.847884611705,853.0678988947473,-1.220515529725076,-0.1065649521042791,-3.1112668470789595
78,6045.5820323221005,852.9708066355001,-1.512573698369105,-0.19029076461662303,-3.091672061560396
79,6045.261622262737,852.8549071983768,-1.9541486752390902,-0.28615286954564567,-3.065856452549751
80,6044.888467024256,852.7174629140299,-2.3725591972236977,-0.35096071642421,-3.0327380803545654
81,6044.472056074424,852.5621005387814,-2.6949257699219293,-0.41027931633973863,-2.9968271070989574
82,6044.012797209222,852.3839209795403,-2.936944643906305,-0.48493757524421327,-2.9535490000128735
83,6043.578064686861,852.191718859388,-3.1213441180731563,-0.5895101240367719,-2.9037650263122456
84,6043.202392732565,851.9829985638331,-3.286035178870299,-0.7601936543920967,-2.8463531711345125
85,6042.878376389219,851.7575861516339,-3.4439578827786246,-0.9859401009006533,-2.785297471471346
86,6042.623485176277,851.5198570446139,-3.5800661737850015,-1.2580592462349491,-2.7218373269881506
87,6042.395646155685,851.2577640156187,-3.7014508454774795,-1.5684219058788045,-2.6565875438044495
88,6042.188197904961,850.9684258993566,-3.7851176044640544,-1.9165897212965617,-2.591300001608239
