,x,y,vx,vy,heading
20,758.4652422909282,1979.6026142946484,8.832588530948839e-16,-1.221115809871573e-15,3.112200279221309
21,758.5190285364498,1979.60575832612,8.277967792680561e-16,-1.0437848069133493e-15,3.112200279221309
22,758.5885550809801,1979.6113301148107,9.850703798719953e-16,-1.0832388956202926e-15,3.112200279221309
23,758.5668632936608,1979.6007245274136,1.1415727347744872e-15,-1.1217106779960414e-15,3.112200279221309
24,758.6212567323875,1979.6012600621214,1.1002376050467579e-15,-9.089313931116365e-16,3.112200279221309
25,758.6274288568807,1979.598594892837,9.66042829421213e-16,-7.584935051582018e-16,3.112200279221309
26,758.5564836948354,1979.5912612207464,7.566366314465428e-16,-6.356700234651376e-16,3.112200279221309
27,758.564861802576,1979.5826322902221,4.722950135660916e-16,-4.0379945724523636e-16,3.112200279221309
28,758.5707716108036,1979.5821136882491,2.122577039474305e-16,-1.9192109688122285e-16,3.112200279221309
29,758.5777594697765,1979.5845540614512,1.2920743401738569e-16,-1.6081696658379683e-16,3.112200279221309
30,758.5962533751403,1979.590325236662,1.0172482463984072e-16,-1.3457916151309772e-16,3.112200279221309
31,758.6183574113894,1979.5939398812136,7.424221526229578e-17,-1.0834135644239862e-16,3.112200279221309
32,758.6522298889719,1979.600702273235,5.480397630206551e-17,-7.856431869972907e-17,3.112200279221309
33,758.6872852132763,1979.6130446941957,-6.601705821217675e-05,-7.80154455654943e-06,3.112200279221309
34,758.6141618505135,1979.6150555713516,-8.065387542602331e-05,-9.22323337818566e-06,3.112200279221309
35,758.5621017373038,1979.6101169289527,-7.265176619338144e-05,-8.264280649617159e-06,3.11340136652947
36,758.4682264775131,1979.6057279284187,-6.46053877719309e-05,-7.300676184547836e-06,3.112302125018057
37,758.3325535605602,1979.595466208792,-0.001711223510976762,-0.00021992964346546367,3.1115090399742695
38,758.1485077622729,1979.5828932009263,-0.003359776085709762,-0.0004327796409987371,3.1109964885397776
39,757.9473923943721,1979.5695823100236,-0.014627589478716351,-0.0017284596265246081,3.1102399409474426
40,757.7305986539141,1979.558376442431,-0.02607900042377365,-0.003038107166848896,3.110188121999831
41,757.5066046562656,1979.5454391908333,-0.08972019996281179,-0.008305351670067943,3.109300283755444
42,757.2730563742516,1979.5321398677866,-0.259546609847714,-0.017909536814264607,3.1091261119699998
43,757.0404039305249,1979.5152093123572,-0.7155580877912591,-0.0342374708596044,3.1097474327590318
44,756.8174528001065,1979.4956470629663,-2.2398541324403247,-0.05614110490614298,3.1113345653991167
45,756.6090613856998,1979.473442411409,-2.9446028285135615,-0.04176029978069236,3.1138690655172687
46,756.4187312976842,1979.4493871607842,-3.412859423591618,-0.016471437813837028,3.117402097916644
47,756.2532360496973,1979.4244274401633,-3.345058170170935,0.031687686334348014,3.1215299026281946
48,756.1162534579903,1979.399836489345,-3.258226085793501,0.03946292925298419,3.1263049670721985
49,755.9897992817737,1979.373011135826,-3.0425564307585384,0.02491977218241414,3.1312478458711843
50,755.8717086675393,1979.342277342012,-2.853203661361758,0.0013582341065620448,3.1366411213703844
51,755.751044994511,1979.308487883064,-2.5583589696649334,-0.022251162098752532,3.141430771358507
52,755.6128015328525,1979.2671203389466,-2.210949281881655,-0.044014827465036675,-3.136633284141278
53,755.4500319785927,1979.2198576834971,-2.056607931834111,-0.06308814182567327,-3.1318532161628836
54,755.2462889490744,1979.1656036784193,-1.9024694978302976,-0.08215863148447151,-3.128661233346142
55,755.012197223758,1979.10049536287,-1.7431325097013703,-0.12183737875590486,-3.119846883744469
56,754.7563725256673,1979.0250372190712,-1.698139667942418,-0.17159803388976994,-3.107322826780869
57,754.5013729196064,1978.9390728379572,-1.7449381809258577,-0.2367972934144923,-3.090181830571247
58,754.2351245670741,1978.843210969358,-1.8745258399045477,-0.2733349381997473,-3.067462162953118
59,753.9608732658877,1978.7315680338563,-2.0042971600834405,-0.3098087422596152,-3.0394128739305812
60,753.6764240566764,1978.6001810204484,-2.221951667931194,-0.3749221004832907,-3.0053604661431206
61,753.3941140995712,1978.450864165091,-2.439864108773619,-0.4403208982439604,-2.9654417061276552
62,753.1107389961047,1978.2835552628244,-2.713963382664585,-0.6283363718375238,-2.920772078575052
63,752.8268015625807,1978.0977333000228,-3.105291555552422,-0.9626606280732316,-2.8716965096953064
64,752.5470386275108,1977.8924921630705,-3.268287199067124,-1.1660363835662475,-2.8201804083219324
65,752.2782800569933,1977.6664348699749,-3.3945880840741776,-1.3618368396284253,-2.7676486164895504
66,752.0326679233474,1977.3933049401153,-3.463308512947319,-1.5619238003187386,-2.718671294403867
67,751.7999386175165,1977.1036727732367,-3.492796444366548,-1.7865890197809564,-2.671895587985651
68,751.5817097333601,1976.803196139413,-3.4537063565454713,-2.0240866751425597,-2.6261937528342725
69,751.380151677412,1976.4964546516303,-3.400321204142037,-2.246117851287117,-2.5830088203611026
70,751.1817422280635,1976.1817819270823,-3.2785802391606125,-2.4845295873842095,-2.541817204969563
71,750.9793006471396,1975.8592666824475,-3.050098330068989,-2.7677173870967975,-2.50164584590677
72,750.7730608090997,1975.5266120197684,-2.744894462857453,-3.0978361944854345,-2.4608312445726557
