,x,y,vx,vy,heading
54,6434.622176787031,985.6280670827275,-0.6598150731535318,-4.061723658650888,-1.739644909484416
55,6434.525518590955,985.1458219961236,-0.701297605379236,-4.289641269159887,-1.7420980097662333
56,6434.42852711526,984.6696020103082,-0.7480981258763278,-4.493821129093564,-1.7448444028569472
57,6434.33198291541,984.2021795224322,-0.8018479133115568,-4.6776494274759015,-1.7474744972557112
58,6434.236737609331,983.7429554138937,-0.8630752227480514,-4.8317996032617065,-1.7499222324496553
59,6434.145275526738,983.2956973512642,-0.9130405195522818,-4.936999447727599,-1.752239321529932
60,6434.0568398241,982.8567123188233,-0.9475956652850757,-5.000964312104254,-1.7543385988116404
61,6433.969670833358,982.4177880344834,-0.9694490547078795,-5.0139309030634855,-1.7561035883963525
62,6433.885296553051,981.9779407807605,-0.970337520740295,-4.980118465602206,-1.757342981305997
63,6433.803366051167,981.5370246832848,-0.9553380628837302,-4.90752699981488,-1.7581617440058779
64,6433.721914585791,981.0904234328221,-0.9332207972799185,-4.8149007579164875,-1.758456638996232
65,6433.642245273315,980.6371172617118,-0.9045414364772342,-4.688415119287726,-1.75818640904738
66,6433.563893537269,980.1763728728502,-0.8744319003513936,-4.5690874744538394,-1.7576320758157153
67,6433.484498332302,979.7050344756465,-0.8493827582943928,-4.490168250447487,-1.756943912589016
68,6433.403151120941,979.2253410000924,-0.8345602554972013,-4.464047296143106,-1.7563832642543247
69,6433.318719797612,978.7363566279645,-0.838865259364946,-4.522931423934614,-1.7560923594164861
70,6433.230040590947,978.2402230710939,-0.8669965651270337,-4.654127591786084,-1.7561714314350803
71,6433.137199515519,977.737787330275,-0.8967661780659927,-4.777111534811703,-1.7567268395321827
72,6433.041860000422,977.2275769837752,-0.9118530332121413,-4.850992220626708,-1.7574591108509265
73,6432.945598646174,976.7155972453047,-0.9251345216421542,-4.916498801547385,-1.7582487533043984
74,6432.848807575299,976.2039364634178,-0.9390507797656182,-4.977554493958725,-1.7590721601292236
75,6432.751114992116,975.6922319602954,-0.9508736599925188,-5.021485462187046,-1.7598202134693384
76,6432.652890489615,975.1805740083331,-0.960914779335287,-5.044490029638357,-1.7604427206264752
77,6432.555561128692,974.6721389389488,-0.9696833158087094,-5.0617196042069645,-1.7611323462473423
78,6432.459243247529,974.1693866171371,-0.9761466645269611,-5.074929538896917,-1.7619993809362064
79,6432.363706881451,973.6665947174209,-0.9817320024487626,-5.071028480406422,-1.7627892518211663
80,6432.270161978593,973.1638370460516,-0.9809283211711756,-5.025937527228038,-1.7634412484433097
81,6432.179081316983,972.6662611571619,-0.977656978900909,-4.993494751393521,-1.7638973164364757
82,6432.090357364671,972.1671466374572,-0.9773348903841882,-4.997169433397926,-1.7638506322079162
83,6432.002767169312,971.6598319709976,-0.9774809893262221,-5.004082522079549,-1.7634556542736122
