,x,y,vx,vy,heading
44,1797.6403691161559,-118.05477926381968,-9.41351577606764,-0.4866866025727851,-3.094223980820953
45,1796.6505215730176,-118.05649820074615,-9.528213057168424,-0.47309221524767936,-3.0945199803541033
46,1795.6454033177129,-118.05509728967701,-9.679485080362625,-0.45716323098494915,-3.095165304506237
47,1794.625649704316,-118.04943665636449,-9.842314146300062,-0.44047871781757536,-3.0961549923584886
48,1793.5945121418229,-118.0421865927571,-10.000490522826555,-0.42016885044026453,-3.09770176779624
49,1792.5569325816139,-118.03189688741017,-10.140812140682367,-0.41514246199395316,-3.099551534719163
50,1791.5115087061738,-118.02017814814339,-10.221036455433403,-0.4068266595484509,-3.101620254500545
51,1790.4602633567345,-118.00915963584262,-10.310018737411513,-0.4076181427293549,-3.1037076288994743
52,1789.4036513646442,-117.9990954244533,-10.417176550004937,-0.41886940430543396,-3.105806519214765
53,1788.3375398942887,-117.99100925374515,-10.519642044091295,-0.41104380518603895,-3.108314177888467
54,1787.264358867812,-117.9851313624314,-10.590480707116601,-0.38987562913549356,-3.1107801944285307
55,1786.1810921333154,-117.98226963007141,-10.646147516582479,-0.3580618261916949,-3.1133726832481887
56,1785.0918152654558,-117.98381167206384,-10.699520667029827,-0.319436536072107,-3.11585267448418
57,1783.9985307225988,-117.99092543727889,-10.741986188814593,-0.2893938288527355,-3.118258441877533
58,1782.9009155210783,-118.00134114406944,-10.811407996992786,-0.25786504180568304,-3.1206184238789825
59,1781.8026361702891,-118.0152632971645,-10.867031826619609,-0.22471120199606087,-3.1222124677262633
60,1780.7071003643443,-118.03314776305763,-10.943273375817613,-0.2011355046203438,-3.123655217742804
61,1779.6066837016901,-118.05763188900323,-11.019640886986945,-0.19289273427077572,-3.1244429581116875
62,1778.4958727651656,-118.0859216438335,-11.089829754485415,-0.199784682694639,-3.1241588086540815
63,1777.3798059562546,-118.11873875549675,-11.146139400332638,-0.20768764440360235,-3.123475804877546
64,1776.2617503453703,-118.15507951431834,-11.189037621276022,-0.21685164744803498,-3.122303074145892
65,1775.1419648531607,-118.19451160287018,-11.219969114705442,-0.22576564395665316,-3.1209867722685414
66,1774.017782472144,-118.23798894079835,-11.248395898445311,-0.23405017331082575,-3.1193971934673366
67,1772.892971107924,-118.28364293607171,-11.26346483955939,-0.2460500967598991,-3.1177420865844008
68,1771.761384852225,-118.33240501972082,-11.278723447044797,-0.26098811712181214,-3.1158354477755235
69,1770.6227190645586,-118.38513799996768,-11.297002528927448,-0.2845585319321537,-3.1136438325379014
70,1769.4785590089198,-118.44109590095593,-11.310516771538847,-0.3118437861992384,-3.111345583514744
71,1768.3330986816745,-118.49893125592064,-11.29838430261294,-0.33977136407188846,-3.108733915187705
72,1767.1849738246667,-118.55865313260725,-11.27572313567073,-0.3711016232455392,-3.1057135524161983
73,1766.0344783982437,-118.62206507169773,-11.257605803990579,-0.3998616683627747,-3.1026515949485156
74,1764.8761375496852,-118.68812730228242,-11.276144906656318,-0.43348786428751473,-3.0994689303714047
75,1763.7217245003708,-118.75626523281537,-11.295409286239131,-0.4633740281214027,-3.0965080490878996
76,1762.5617950028065,-118.82605175812,-11.354034707434309,-0.49911950351704104,-3.0936212867460404
77,1761.4064902121231,-118.89870009124616,-11.399506509975916,-0.5353175141196611,-3.0906684887163505
78,1760.2506722357418,-118.9743656318745,-11.431191119847687,-0.573561725351756,-3.087848483635595
79,1759.0987138268238,-119.05367623912088,-11.445993215223519,-0.6125580210492171,-3.0849009206624745
80,1757.9494282581054,-119.13577444103159,-11.500052360367745,-0.6545102605491881,-3.0817963707400406
81,1756.8030687932462,-119.22194058538757,-11.568571796364752,-0.6987348465451165,-3.078626545275837
82,1755.6621423608874,-119.31200802409424,-11.653743017207677,-0.7395340409484545,-3.075165044762475
83,1754.524681301445,-119.40658352337893,-11.599434233418714,-0.7663148464887326,-3.0716133991682235
84,1753.3846548557856,-119.50687964778211,-11.511827821623566,-0.7957828531018065,-3.0678172168454445
85,1752.2433736622918,-119.6117807287984,-11.362191981309914,-0.8220441849600744,-3.064134340908643
86,1751.1007439596287,-119.72208102349501,-11.255122323505798,-0.8547029133968466,-3.0601996178636095
