,x,y,vx,vy,heading
60,-250.65121015903298,-832.0715203745003,0.3902011248086102,-2.732560747588244,-1.4309817137583687
61,-250.57032967433855,-832.3415209672531,0.4565773069044709,-2.722120602441304,-1.4151234365324699
62,-250.47662179032034,-832.6069185195688,0.5226322529181777,-2.7276309053554977,-1.394898397538401
63,-250.37572612543846,-832.8656410295773,0.5927600142576105,-2.7507662085106497,-1.3682498723234187
64,-250.27224203909861,-833.120070833751,0.6713861187580068,-2.792879863694149,-1.3344627828710371
65,-250.1690650573228,-833.3770441406459,0.7516250158843701,-2.8246511028503503,-1.294873883621898
66,-250.05907219639835,-833.6451480134928,0.8291668930699,-2.8131976350590615,-1.2494862807210894
67,-249.93503391382424,-833.9200470731986,0.920815117988085,-2.7670109212518614,-1.1979920541878022
68,-249.79737779409288,-834.1926731604146,1.059579945238694,-2.6939126660594863,-1.1415409707704733
69,-249.6497933925966,-834.4587596256403,1.2680615383941607,-2.5897085770236945,-1.081401177831506
70,-249.4977906373233,-834.7232129107574,1.54565185832446,-2.483579954329182,-1.0193904245021632
71,-249.33639137802257,-834.9957736048264,1.8290564508291518,-2.4136124539416874,-0.9578621476111314
72,-249.16281307380495,-835.2708229345176,2.039579011273879,-2.3754606850968547,-0.8981937932070034
73,-248.98002014115005,-835.5443940564928,2.187202884739379,-2.349400812154348,-0.8419779040169728
