,x,y,vx,vy,heading
47,573.4829026893766,1668.3795434634042,-6.443037673027171,-0.30374225954445,-3.101711203048832
48,572.8059946928355,1668.3851323131207,-6.573321277494919,-0.2423121576719476,-3.10830875290935
49,572.1235030984409,1668.3877591400906,-6.716186679410837,-0.17289387929505035,-3.1270897058591736
50,571.4382027404499,1668.3856516559702,-6.843897992808255,-0.1239476760974404,3.1411418978178443
51,570.7539554120342,1668.3777602372872,-6.94253443522876,-0.09793105860538878,3.1295661166002358
52,570.0680163658147,1668.3640140994708,-7.020595885926315,-0.07653480293734823,3.1221318085038674
53,569.381029015053,1668.3454305181058,-7.066461735255902,-0.07162667660947526,3.1203684954671704
54,568.6921605540595,1668.3222313199356,-7.087462382206432,-0.08051624929308088,3.1228047620346118
55,567.9978854580818,1668.2957248943167,-7.029151127272942,0.07238432521414431,3.1272024852970097
56,567.2965704121434,1668.2674956757671,-6.953245286097681,0.2634324900507212,3.132968900107594
57,566.5877244247615,1668.2387538020678,-6.935998193068395,0.33703758285416185,3.1397837994360906
58,565.8710140260977,1668.209947627452,-6.825527088177098,0.28675100661825403,-3.135754876089483
59,565.1472930472422,1668.179198407703,-6.747526780206865,0.09765437817633826,-3.1271609294143006
60,564.4168205250797,1668.1477786409318,-6.815158369184451,-0.10747780532962845,-3.1177837623235005
61,563.6813294107272,1668.1185766984229,-6.924824500849005,-0.27449312767053957,-3.1084728981252137
62,562.9405874203329,1668.0910766334764,-7.069592247873559,-0.39762868802851625,-3.0991813993024557
63,562.1933694824066,1668.0628578067533,-7.223366938927539,-0.4731302610427779,-3.0895372243275223
64,561.4422585181597,1668.0319168667347,-7.346823842601943,-0.4946883261134914,-3.0793895337059998
65,560.6942514417998,1668.0038190027108,-7.443831345931149,-0.48010417197986627,-3.081203769615939
66,559.951242619835,1667.983025447401,-7.5195003409051715,-0.43554622715576136,-3.088589067075589
67,559.209574704756,1667.968369819396,-7.5700374621779405,-0.37781230627065465,-3.1007199701851036
68,558.4708858782362,1667.9560077564965,-7.599406764341781,-0.3292474525740135,-3.103035566410979
69,557.7369222403355,1667.9430296525036,-7.603264352075159,-0.29960960498503025,-3.104188495678166
70,557.005665415254,1667.9299943475253,-7.591269321158089,-0.29002177146624614,-3.1043087087038668
71,556.278622205991,1667.9190021847817,-7.562865078208364,-0.29122726964335116,-3.103368905484452
72,555.5553568073792,1667.9077721187325,-7.508832344023972,-0.2872359519744418,-3.102494528023269
73,554.8335782197023,1667.8902103412947,-7.4415045953312084,-0.2810988942937436,-3.1012731977057513
74,554.1109072093057,1667.867365473879,-7.379358432078254,-0.27645385402487643,-3.0990830837763026
75,553.3823534961352,1667.843709092455,-7.330774833580732,-0.2771272189526886,-3.097527335931175
76,552.648574802113,1667.8210443643575,-7.29666615306601,-0.28687492454361097,-3.0968723464980026
77,551.9124248558765,1667.7983990112298,-7.226494550377084,-0.29984864074034845,-3.097216132494568
78,551.174498080512,1667.7776093467442,-7.136101649365919,-0.31101913843623435,-3.099064699322491
79,550.4352552045054,1667.7594100604713,-7.076387087275893,-0.32215796716378875,-3.101605467496572
80,549.6934590627976,1667.7412585742918,-7.03694341068284,-0.33017269969421115,-3.1040233152708088
81,548.94977673244,1667.7227371528038,-7.029560573670958,-0.33442383077638754,-3.1070581332810945
82,548.2074432662151,1667.7043897600322,-7.134965098979241,-0.32137560557504397,-3.1108013656899915
83,547.4664039119177,1667.6868968491722,-7.323457281758625,-0.28393613726196376,-3.1146980404923195
