,x,y,vx,vy,heading
36,1229.6816325586815,230.18197015110664,1.6284223061445948,-4.464358166085749,-1.219334260955639
37,1229.825879173614,229.75376758617492,1.6018644649174163,-4.3929522473822935,-1.2194515127961199
38,1229.9710694037306,229.32651979346792,1.5757919280938386,-4.3199487296486705,-1.2196257635535739
39,1230.1160642038462,228.90337728369366,1.5552231172034383,-4.247570453992592,-1.219822554289808
40,1230.2589384144362,228.49175328867602,1.5272334319231835,-4.174916397118365,-1.2202024865667838
41,1230.4025066017678,228.08736294754004,1.499243746642929,-4.10226234024414,-1.2204864702258924
42,1230.5465690935139,227.68282144066228,1.4651518389742295,-4.022413228619588,-1.220673097350416
43,1230.696001911306,227.27478660629674,1.4354072590907643,-3.9390127622468385,-1.2209184135644262
44,1230.8540423965703,226.8553461911613,1.425824601601244,-3.89852003473192,-1.2208544404581525
45,1231.0122345057039,226.4394860213463,1.4162419441117238,-3.8580273072170015,-1.2206861462794356
46,1231.1698909434313,226.02651215926963,1.4061181393775646,-3.81700330061893,-1.2203000977898832
47,1231.3283905993828,225.60666819936694,1.3927652462311222,-3.7720987760704974,-1.21981256104973
48,1231.4816180563942,225.1988492922939,1.3793984796296141,-3.7271775780757874,-1.2190080326129735
49,1231.6340584331542,224.79805119238074,1.3820118453695347,-3.7221579108489893,-1.2179044303293913
50,1231.7839885751703,224.39249918753427,1.3956515756195742,-3.760050805665301,-1.2166575049059982
51,1231.9269120705223,223.99478767506872,1.4092656966102945,-3.784515045544275,-1.2158194687408272
52,1232.0665603122043,223.5963379233298,1.4176895233622973,-3.7970427747806212,-1.2147854774252234
53,1232.1981594444314,223.2112698348129,1.4118705116060537,-3.7940974005835497,-1.213595599957907
54,1232.3239906345514,222.83798317376176,1.4009676100014075,-3.7705726739469707,-1.21221235046125
55,1232.4453779509035,222.4759591337562,1.3906892055847284,-3.7340282930016935,-1.2106868945751046
56,1232.5665845005053,222.11541169385617,1.3841322708782577,-3.6902739799616615,-1.2093424642677544
57,1232.688895981875,221.75786198553251,1.3736924211730712,-3.641678238821996,-1.2078962051191189
58,1232.8131395350838,221.40352066037832,1.3629566229379682,-3.5994870724725394,-1.2070843263266
59,1232.9434575982675,221.04471272229964,1.3462933225507316,-3.5604037652577953,-1.2068880455025268
60,1233.0746450385948,220.6873607628784,1.325772322126958,-3.5176360890654075,-1.2071923463510041
61,1233.2140363499086,220.32227901919336,1.3051891212691402,-3.4655860094221556,-1.207891389420208
62,1233.3549836083835,219.95070175462132,1.2898962976042254,-3.4120799130653237,-1.2087201531476803
63,1233.495497608047,219.58014594045284,1.275419086718972,-3.3615103322280384,-1.209671543052588
64,1233.6413284463836,219.19957071460956,1.2780189703449618,-3.3661930625702277,-1.2105283198095946
65,1233.7884225922694,218.81022264167902,1.2769378890491523,-3.3728230366052485,-1.2111862069554127
66,1233.9357146209884,218.41993749685884,1.2765944214151517,-3.391148610264045,-1.2117640249992794
67,1234.0817477919109,218.02489362953773,1.2768922811181858,-3.4111069194356287,-1.2120459201714922
68,1234.225241583578,217.62017938993372,1.2755852473981295,-3.4255314992149657,-1.2118876692386318
69,1234.367263236572,217.21796947598875,1.2917019176199802,-3.474519410477665,-1.2116857756135717
70,1234.5062545416106,216.8163204208475,1.3098629556063233,-3.5184359893921515,-1.2109695891849948
71,1234.642211369077,216.4206824091781,1.351419185192603,-3.5981472419283187,-1.2100148776523172
72,1234.7765384603754,216.02496576158268,1.38831460997655,-3.6654509331388,-1.2087141800361154
73,1234.9109120621115,215.62532518805858,1.4268373288761376,-3.754939373969614,-1.2073581148468981
74,1235.049112812647,215.22032484058877,1.456973625865506,-3.830379102418623,-1.2063773196715188
75,1235.1898533913395,214.80953453762595,1.4847954102855825,-3.8915251672886435,-1.2054036112358586
76,1235.334269563642,214.39506292918884,1.5072788315900871,-3.938794205665443,-1.2051730945703114
77,1235.4858059348758,213.9791105099309,1.5379614111939413,-4.00317135524792,-1.205421350461696
78,1235.6434202576593,213.56311090086234,1.5608729869811588,-4.061505626516561,-1.206053395576322
79,1235.8059748661092,213.13412370788137,1.5799713914798386,-4.117917226222783,-1.2067413644869132
80,1235.9712319904106,212.7002406708828,1.5950773904753768,-4.173119993009673,-1.207368437665958
81,1236.1342841833591,212.27255641692784,1.6259248691805468,-4.274428610599178,-1.2078926989875256
82,1236.297763800739,211.8442655200427,1.6559094093264748,-4.365794229652861,-1.2084073265683157
83,1236.4641427229308,211.40878443710523,1.6894564294976901,-4.450331083197482,-1.2090019586420508
84,1236.63615384228,210.95863542559212,1.7220554666415195,-4.524948759488212,-1.209561455630354
85,1236.809574805858,210.51013004686902,1.7462754164522554,-4.590117197626901,-1.2101651095970147
86,1236.9864068910852,210.05434769504504,1.7618183682655109,-4.651211757976314,-1.2107364213928025
87,1237.1689559293814,209.58826496876634,1.7738333024878081,-4.70995512310015,-1.2111983118572058
88,1237.3541695336282,209.1156278931216,1.7907803728125669,-4.7704946298439594,-1.2114319806914045
89,1237.5439310692955,208.62498831538062,1.8048245739757143,-4.834557918420244,-1.211529890973945
90,1237.736029005645,208.12575167629387,1.8389719128221034,-4.925219632705673,-1.2115241957224512
91,1237.933591440334,207.61063914453194,1.8775064636953793,-5.014579248507033,-1.2117100939435146
92,1238.136915763579,207.08525926292077,1.9099710181191802,-5.099797512229175,-1.211921658589593
93,1238.3436046619363,206.54755820509052,1.9373329466802987,-5.1821790043733955,-1.2121239423723256
94,1238.558237247053,205.997477560616,1.9685850858868537,-5.253170676533505,-1.212352406445559
95,1238.7809949160305,205.4383641768818,1.997521080785348,-5.308060889506354,-1.2126404075716062
96,1239.0053804592796,204.87194442454592,2.0247971414451924,-5.36557842597723,-1.2129086875465847
97,1239.2306396142217,204.30076838940818,2.04456688703373,-5.429688055090153,-1.2130466475510702
98,1239.4557402090581,203.73267423521025,2.069045507149224,-5.492452913219824,-1.213161099392052
