,x,y,vx,vy,heading
81,677.6135304259781,-225.28314008296465,-0.7395063811470284,-1.6201959403788553,-2.0112321506326465
82,677.5051023959587,-225.49582638805916,-0.8814294743906093,-1.8275469887193392,-2.017855521435339
83,677.3813606860466,-225.75039128252473,-1.0304811917157783,-2.0599420757053415,-2.0270908565142203
84,677.2487629201471,-226.03887484639247,-1.0986954166135772,-2.234930442974803,-2.0333389272878186
85,677.1025268015633,-226.36749138839411,-1.1669096415113758,-2.409918810244264,-2.037282509439692
86,676.950287638425,-226.72862839806965,-1.282928505124929,-2.668757964810155,-2.0354872083294007
87,676.8014264759425,-227.11701457406252,-1.3989980405153017,-2.9277097574603608,-2.0252739000703097
88,676.6573280799392,-227.52288223150748,-1.491654062786084,-3.1689759993988256,-2.007847506163455
89,676.5203570688412,-227.93981543172924,-1.5657906353872821,-3.3869490000391163,-1.984904508460442
90,676.3994641777027,-228.35797627154696,-1.61672015847073,-3.5347756721516514,-1.9566391794118667
91,676.291389791329,-228.77799945376864,-1.6137829730773066,-3.6671356901426955,-1.9297257990834409
92,676.2046037641508,-229.17443652460068,-1.515933130610058,-3.7793708946937428,-1.9033843546734166
93,676.1202177133141,-229.58784721236177,-1.3970151620138669,-3.9009806585806004,-1.8751340843871962
94,676.0471737944886,-230.00941738714488,-1.2187515970870062,-4.0161808999403465,-1.8450946034098545
95,675.9808646667966,-230.4411882304901,-1.0840250378019842,-4.130611192308245,-1.8110140917365305
96,675.9242848442049,-230.8692538307461,-0.9494197504869952,-4.244948835456047,-1.776094431306078
97,675.8803025437162,-231.28439779327215,-0.8536327668390945,-4.32957600428062,-1.7415013530491439
98,675.8412935370939,-231.70671167094616,-0.7634350933879268,-4.363145615900737,-1.7081901397249495
99,675.8086089487227,-232.13204362729695,-0.6821771488262471,-4.35575142485595,-1.6772139726348956
100,675.7914384319533,-232.586112961999,-0.48169103376121797,-4.301713869593376,-1.6463731502769294
101,675.7921691408312,-233.05041465760505,-0.4213038942533455,-4.298799415211839,-1.6153024515556809
102,675.808272966203,-233.5095184722174,-0.3609167547454731,-4.2958849608303025,-1.579839931293191
103,675.8316765060414,-233.9562377954363,-0.07721957052209533,-4.281626550135671,-1.5443444600966725
104,675.8662437876121,-234.37440203740292,-0.0023455709350911486,-4.266763057094549,-1.5073411807770787
