,x,y,vx,vy,heading
22,217.90643958475755,2539.519411096646,-1.5913336503267297,-0.6027905840958501,-2.798053076258062
23,217.75525177284618,2539.4895605525744,-1.5656663738152254,-0.5949129521773233,-2.7997695128013027
24,217.52415758359382,2539.436287490355,-1.55546502855663,-0.5893618123510269,-2.805309731636006
25,217.36195108448598,2539.4046178960357,-1.5498087213289065,-0.5829908897042388,-2.8083144813066494
26,217.21046336527095,2539.37321306972,-1.5794565626313544,-0.5820512991084912,-2.8117845703476645
27,217.07443961970424,2539.3329816561095,-1.603233620311777,-0.5659332570670347,-2.8136633157977538
28,216.85738863159105,2539.261800232195,-1.6167237441458169,-0.5470580216029473,-2.8171035334048087
29,216.70739407639314,2539.1992452684112,-1.6144607899034416,-0.5328249329248826,-2.8203845557529896
30,216.56813363591624,2539.1344558060337,-1.6009260317281235,-0.5189986455840526,-2.8242649197845218
31,216.44016186591358,2539.07135058116,-1.5738137962825505,-0.5131795012761838,-2.8292688104548103
32,216.31724172662427,2539.016977616643,-1.4918129900263413,-0.5030622632713851,-2.8322523706862572
33,216.2061001788573,2538.960786917302,-1.407676544926727,-0.4907844421122708,-2.835988275758195
34,216.09714176156922,2538.9064656817163,-1.3294567073662231,-0.47681897400435236,-2.8382733983683455
35,216.0016602555546,2538.858869900804,-1.2486082633674644,-0.4610761598809114,-2.8394927883856744
36,215.9070041512374,2538.812597352151,-1.1446321763944969,-0.42860477197310354,-2.840724249254004
37,215.81166635584395,2538.7650362195864,-1.0758001134456767,-0.39727385592748676,-2.843939201883246
38,215.71611043913006,2538.7174625710118,-1.0427237797404123,-0.37246244493681685,-2.847040469646761
39,215.6180286588683,2538.6705931324595,-1.005423538617857,-0.3432424703860455,-2.849470937001635
40,215.5167705428353,2538.6234449724043,-0.9647458426280979,-0.3191946037814748,-2.8504657369376223
41,215.4096118568844,2538.575797536607,-0.9665330998096978,-0.31138900320076435,-2.8500288239791107
42,215.30200611424135,2538.527862829229,-0.9707752646938265,-0.3107387002159963,-2.8485782650985367
43,215.1923884214008,2538.4794058074217,-0.9437877173391901,-0.3107815901310471,-2.8452361033752043
44,215.0808381475583,2538.4269872525474,-0.9625834113713013,-0.32726151383092333,-2.8413777937738236
45,214.96445639265107,2538.366834567703,-0.9844384835039325,-0.3421505302525636,-2.8361851674452403
46,214.84722110949326,2538.3018003751454,-1.0317560777705697,-0.3628337078236485,-2.830241319983367
47,214.72381665562855,2538.2349408285686,-1.0891186825384496,-0.38754624231467233,-2.8262972529593355
48,214.59151366982687,2538.164081388912,-1.1441011041918052,-0.40886198274782204,-2.8221465792509948
49,214.45318068469982,2538.091201430828,-1.1995658619088339,-0.43039407746285674,-2.817400063678123
50,214.30922973187654,2538.015466752856,-1.3769302285743847,-0.5066222847526878,-2.811160639975799
51,214.15633542448404,2537.936257574876,-1.4513561551018614,-0.5455286976319799,-2.8042760047062827
52,213.99531271073297,2537.8514980814634,-1.5162966200922634,-0.5793094247926509,-2.7953899257227404
53,213.83496643451937,2537.763873152672,-1.5813481733993882,-0.613154248997609,-2.7845433137589177
54,213.66465394752254,2537.6710208530667,-1.6872069540143624,-0.6705445074403654,-2.770479911573443
55,213.49333976697744,2537.574414688454,-1.7930657346293366,-0.7279347658831219,-2.7538047044220084
56,213.32939555361483,2537.4764100708753,-1.8884736413612835,-0.8073711187434336,-2.735611396450805
57,213.17633609640592,2537.376950576206,-1.8603542347721966,-0.8262871300067054,-2.717071957905977
58,213.01807302022797,2537.2819379249445,-1.8318414152976534,-0.8450102892764453,-2.6932513054403726
59,212.8147906462928,2537.1840037945694,-1.7782467985246782,-0.8823577959665205,-2.67202126644409
60,212.66850201269517,2537.0505468683646,-1.7245933511634202,-0.9197487091135295,-2.6494581999128735
61,212.52242571766527,2536.89898156117,-1.6496732389811282,-0.9728132012879056,-2.6345765234473753
62,212.373132739698,2536.7589811915614,-1.6192143462691895,-0.9900982848446026,-2.6121272424850184
63,212.22373072495165,2536.59427655306,-1.5932145201885517,-1.0108662111497717,-2.5961079434099226
64,212.05287434234737,2536.4235099099624,-1.5777788206810777,-1.0278525447784226,-2.5737409617694254
65,211.88633120865148,2536.2518957443813,-1.6093326808012454,-1.0775344501348416,-2.5543710739428027
66,211.71708710023117,2536.067064078361,-1.6734576549002316,-1.152754525407672,-2.5301451440857594
67,211.5531765825998,2535.8735599750316,-1.7308558063483375,-1.2414986177776346,-2.506353489490106
68,211.38018472962062,2535.664564916843,-1.7362455530114838,-1.3258515111580655,-2.4795227934116766
69,211.2022037691136,2535.4487314636644,-1.72509501951476,-1.4456375807811725,-2.4503601913959328
70,211.0124508242268,2535.2202263189192,-1.7034604059656788,-1.6030247758976923,-2.4130628375998806
71,210.82579175428452,2534.9898006699254,-1.6599515425586895,-1.7725781120131592,-2.373290839585523
72,210.65489711139426,2534.7817433654404,-1.6008520857725508,-1.9004207268393,-2.3383683025464905
73,210.49362142612478,2534.5670023061084,-1.5731663222021006,-2.0614249806463425,-2.299549881544515
74,210.3451881045791,2534.34284753995,-1.5501945986542414,-2.1918850206061453,-2.2580027930340654
75,210.1963505745116,2534.1139352644386,-1.5526255779025468,-2.337509309476588,-2.214243963984404
76,210.0394778313333,2533.8770769430607,-1.5373777563001647,-2.4381978899226433,-2.168057864323678
77,209.88420514872178,2533.620187024325,-1.4661505894610332,-2.4961800497715454,-2.1268940717421576
78,209.79619323861323,2533.3393773155613,-1.3860957258381366,-2.513534914882031,-2.0860421946082877
79,209.68101101507892,2533.063820009212,-1.3127762754576853,-2.5064799939545925,-2.0502661941002644
80,209.57192140557066,2532.7975034634514,-1.2428348471039732,-2.4953740586656665,-2.0083196540082366
81,209.46678705297393,2532.505478885721,-1.1848260086536426,-2.50107525622774,-1.9751722784285368
82,209.35881112702816,2532.2183603903377,-1.0620228403419216,-2.558674651491849,-1.9364790693408642
83,209.27594768950954,2531.9250274329083,-0.9662125086939428,-2.6039043407204,-1.9039762706495005
84,209.19824417389293,2531.618062542569,-0.8858893824902198,-2.6310839746493557,-1.8702983623915672
85,209.12491673029365,2531.291035818512,-0.8101818670659043,-2.6370997917389905,-1.8432268252977646
86,209.050335996484,2530.960444430514,-0.7500866621522402,-2.6773063943575672,-1.813347093531685
87,208.9858872618324,2530.6375038868864,-0.6999271798741873,-2.7601347353363783,-1.7825467002076134
88,208.92868633436788,2530.3180105778883,-0.6395793091472678,-2.825140770856122,-1.7506178001207298
89,208.89390637429975,2530.0239705395948,-0.573481601897401,-2.8696531276999977,-1.7205378490945777
90,208.88039166067662,2529.7503529760147,-0.49436911381408355,-2.926566441095906,-1.6909028443453258
91,208.8709415526265,2529.4598262539066,-0.42892581118192985,-2.9917325852552694,-1.6516941105176721
