,x,y,vx,vy,heading
23,6698.558287742921,1940.7797932045532,-1.3614534423296165,-3.5349143073328917,-1.9374286827249834
24,6698.441584039175,1940.4570675755344,-1.3587927839427223,-3.5815393134986175,-1.9356155666995365
25,6698.3269187356655,1940.1489768356485,-1.3215669561373053,-3.565190980393869,-1.9338244317654625
26,6698.2164581125235,1939.8573479179943,-1.25288714487461,-3.4601988735302442,-1.932458741937773
27,6698.109176931286,1939.581779215548,-1.2092733824302413,-3.347564623064506,-1.9316940230533686
28,6698.007117200726,1939.3218413105951,-1.169345245291125,-3.2136927294121893,-1.9311512912796356
29,6697.90969767825,1939.076502070841,-1.12538527246263,-3.0511462721499965,-1.930657461272517
30,6697.8158386689465,1938.8445945660947,-1.0814128709567863,-2.8885115826142433,-1.9303974608695762
31,6697.725046636747,1938.6250697723513,-1.0510494396005547,-2.7737199147585603,-1.9299952684518253
32,6697.635821521858,1938.4120508983738,-1.0206110684933594,-2.658760423050159,-1.9298485046310423
33,6697.545220402651,1938.198177826678,-0.9562775606727424,-2.4652471771523263,-1.9302649077132583
34,6697.453144914167,1937.9827766292497,-0.8932635596711674,-2.301244715669336,-1.9312186487125338
35,6697.363315953739,1937.7712840445731,-0.8497512700194545,-2.202606529554165,-1.931831022282042
36,6697.276155523596,1937.561123625035,-0.8062698449629468,-2.1040717929190893,-1.9325525921766922
37,6697.192134726802,1937.3531880931116,-0.7627884199064392,-2.005537056284014,-1.9333768371715239
38,6697.107927524451,1937.145637461548,-0.7335111651566347,-1.926787323335998,-1.9345787241591625
39,6697.023778854637,1936.9383501791176,-0.7218778498219557,-1.876416852149469,-1.9362479768884324
40,6696.9394622415175,1936.7305621280893,-0.7221446510537481,-1.8510270112562142,-1.9384923038285835
41,6696.856151336935,1936.5253107771969,-0.7224114522855407,-1.8256371703629592,-1.9413601550708053
42,6696.773370319509,1936.3224593828045,-0.7164362638210318,-1.7923826639188558,-1.9448797172689882
43,6696.688027058173,1936.1238771269102,-0.7166607393836457,-1.7857513746420388,-1.9477498402641256
44,6696.601651327512,1935.924475450818,-0.7169096615203154,-1.779224919882194,-1.9511305732949662
45,6696.514068358724,1935.7235383146124,-0.7236890757869316,-1.76823771218088,-1.9544390946897665
46,6696.4250774371785,1935.5219805070208,-0.7290947501485947,-1.7616965720844011,-1.958168325385589
47,6696.3355895750565,1935.3173475532458,-0.7464021308030214,-1.7902776740313937,-1.961462648385037
48,6696.248469679096,1935.1091017407962,-0.7671589304800248,-1.829548085489015,-1.96364135033422
49,6696.161738965989,1934.8964442117226,-0.7879040756322099,-1.8688181183699877,-1.9655787547563366
50,6696.073342997523,1934.6740783074783,-0.8031096843969037,-1.9062341148528061,-1.9661626740519615
51,6695.984803483667,1934.438985346616,-0.8136499257737035,-1.9494141447456144,-1.9644637754732301
52,6695.896552856051,1934.1958599186905,-0.8242495432884355,-1.992833067514506,-1.9595005378365529
53,6695.812747173451,1933.9428590992443,-0.854069754640034,-2.11358377880393,-1.9505292375299323
54,6695.73403900475,1933.6767156986125,-0.8838899659916326,-2.2343344900933544,-1.936617163643703
55,6695.6640967383755,1933.4038318275057,-0.8834279864400226,-2.337544146904133,-1.9171987071739387
56,6695.605549961407,1933.1198498014992,-0.882940247555348,-2.440738882540084,-1.8953568948207118
57,6695.555703052292,1932.8233748551575,-0.8824525086706732,-2.5439336181760352,-1.8697508459693508
58,6695.520018022726,1932.5164428871544,-0.842511655935327,-2.7561929534878153,-1.8400939517263892
59,6695.498263772498,1932.2045522461137,-0.7476964535729819,-2.913530536652635,-1.8066889529703534
60,6695.491860630638,1931.8777452246416,-0.6527647652839009,-3.0706985442310737,-1.768469873450766
61,6695.505027798008,1931.5361438688537,-0.5462385469053167,-3.1456704840662173,-1.72603242986567
62,6695.535831587277,1931.1795441675526,-0.4397123285267325,-3.2206424239013605,-1.6807594912183226
63,6695.588557527195,1930.8094294847929,-0.2907896024285874,-3.286854401718908,-1.6326274002882475
64,6695.666462832725,1930.428516567806,-0.1452459148509964,-3.4034619028903257,-1.582412643452954
65,6695.771808169154,1930.0405074832377,0.06162350199990016,-3.5415923794659485,-1.529847975036696
66,6695.906496874356,1929.6502646034683,0.20919135094518448,-3.6227273039303367,-1.476022491492473
67,6696.074168774712,1929.2589151624163,0.35663737897706976,-3.7037258265022555,-1.4225217106776313
68,6696.2710785451445,1928.869787006331,0.5671006027104694,-3.792969097915266,-1.368103979709997
