,x,y,vx,vy,heading
43,1527.1243136753133,-1915.4702775020455,-10.565575515311581,4.225579883542268,2.761290101628866
44,1526.0615362777096,-1915.0229412654248,-10.624321389590023,4.250122196722353,2.7627916656394165
45,1524.9906985765751,-1914.5737573891088,-10.67444738038553,4.2685873549857165,2.7641318336000094
46,1523.9133643474797,-1914.1249807811512,-10.724573371181037,4.28705251324908,2.765119010009001
47,1522.829980402217,-1913.6785609390722,-10.797552724513867,4.167793748522446,2.766370196934466
48,1521.739945779288,-1913.2338489839549,-10.851000933424276,4.187401609945873,2.767725135283837
49,1520.6386233373164,-1912.7827567313225,-10.923361298153702,4.257402858353406,2.7680706606337284
50,1519.526887785246,-1912.3280514078049,-10.949052684733612,4.253930218078672,2.7676733760958867
51,1518.408044859163,-1911.8753746099762,-10.974860670678988,4.250541814747324,2.767355309301243
52,1517.2794453903634,-1911.4253813852904,-11.095770739515695,4.350243507071264,2.7673760785881125
53,1516.1432877349207,-1910.9797173371692,-11.142111892313613,4.36507918837471,2.7678144772756337
54,1515.000969706684,-1910.5402849400596,-11.188505429403822,4.3799397424636375,2.768508576157188
55,1513.8488540131889,-1910.1007808089598,-11.31530317076498,4.433013320442423,2.7691541696244917
56,1512.6921361107843,-1909.6657767535823,-11.390030648890026,4.47923414073035,2.769776546278768
57,1511.5297085437246,-1909.2424929920576,-11.464758127015072,4.525454961018277,2.7738979204654157
58,1510.3689202805335,-1908.8169614360838,-11.507482194506007,4.483094808580393,2.7768903277788652
59,1509.205934709266,-1908.3893807585205,-11.550177640603323,4.440566789304707,2.7796416908075523
60,1508.043139961633,-1907.9665205264212,-11.592052346394095,4.3664819427457875,2.782786526761711
61,1506.8832711277196,-1907.5500687603171,-11.62668933479737,4.308589449279412,2.786411502354031
62,1505.728253354475,-1907.1379573448191,-11.65100758813801,4.261086887837931,2.7892274731500986
63,1504.5774354351204,-1906.7287746891677,-11.64225991809166,4.232634013463074,2.791693715207134
64,1503.4319150852177,-1906.322842274121,-11.630617699202649,4.203835005582165,2.793677895671717
65,1502.2892071346737,-1905.9186888435786,-11.585502243872904,4.166665805031072,2.795200446448565
66,1501.1489623477357,-1905.512331981175,-11.541233880238265,4.143180895358075,2.7955842253046717
67,1500.013142324642,-1905.104194558723,-11.505184241944885,4.146393916899297,2.794434986185089
68,1498.8817310940558,-1904.6990896574366,-11.437292181944331,4.147792149328102,2.7930151247930266
