,x,y,vx,vy,heading
38,6452.26657340075,2011.1778682963459,-8.238852632362109,-0.5337291111178136,-3.082520551691185
39,6451.435805698668,2011.1654340223135,-8.305608821241483,-0.5161651022463298,-3.0857199833934286
40,6450.588391427484,2011.1532606513779,-8.374624822146707,-0.48601671538073726,-3.0895976183156604
41,6449.722818872862,2011.1383788006997,-8.447684891796168,-0.43642941969898386,-3.093153565555176
42,6448.850659363901,2011.1188335389156,-8.516438862341115,-0.3639916870563842,-3.095366690277867
43,6447.95683578663,2011.0957437211382,-8.573826821280473,-0.3206197216631926,-3.09678423453867
44,6447.051545468556,2011.0687712219901,-8.625027318240619,-0.31502791301548855,-3.0976858434055505
45,6446.15242568623,2011.03939998301,-8.67660796704561,-0.31932994386131847,-3.098553161306738
46,6445.24309350754,2011.004793077895,-8.722968508771391,-0.3478651573642162,-3.0990552636797846
47,6444.339522116956,2010.963314504686,-8.767341210603696,-0.38858491630811287,-3.097836579013545
48,6443.44814569233,2010.9160030875257,-8.840421302834791,-0.4326839359160503,-3.0957998567349034
49,6442.566229239441,2010.8638768673156,-8.926787494202859,-0.46366532919859116,-3.0932350376668123
50,6441.691827466163,2010.8078739714292,-9.007417375293517,-0.4795095795517324,-3.0906320281538506
51,6440.8242488455435,2010.7509300452393,-8.9251468646675,-0.47052720828753186,-3.0885215477083405
52,6439.962166915859,2010.69230548009,-8.716592166541673,-0.45001437831764923,-3.0869880442497726
53,6439.1046974102,2010.6318251385915,-8.497404900530352,-0.4346104933179488,-3.0858302969797733
54,6438.249380470578,2010.5685131483378,-8.388294061813081,-0.44367015803428145,-3.0845762195301787
55,6437.367367295048,2010.5021464087279,-8.408872144665807,-0.4745171929054032,-3.0837564046604355
56,6436.473267598921,2010.4335391278426,-8.565086244789883,-0.5127128636856259,-3.0829065437295293
57,6435.571510775781,2010.3626603877303,-8.802177555445308,-0.5443935548736758,-3.081857816796939
58,6434.657978203818,2010.2910169034517,-9.0813857682857,-0.5684523654435355,-3.080874256855668
59,6433.7060929385,2010.2169666664777,-9.360885946976774,-0.5825892292897057,-3.0800583848751923
60,6432.730872920749,2010.1443203906406,-9.615281976884994,-0.5954429614576563,-3.0799522708130174
61,6431.727249971625,2010.074619128126,-9.83958019596333,-0.6127100953407034,-3.0805087619855707
62,6430.719319927536,2010.0076044459486,-10.014603667386751,-0.631834547546308,-3.0815784379375852
63,6429.714344771741,2009.9433798335135,-10.141139734307881,-0.6407146289453766,-3.0831304276459153
64,6428.709102307211,2009.879953427298,-10.243457263236078,-0.6374024176454208,-3.084659251449297
65,6427.6993120942725,2009.8163211152862,-10.301816778494024,-0.6239576738371725,-3.0858048012596084
