,x,y,vx,vy,heading
28,6665.287109810414,1832.4069802153335,-5.934115012176376e-10,-1.535674783927196e-09,1.4399512931509117
29,6665.283647346576,1832.400340387428,-2.936526362527832e-11,-1.384698570313181e-10,1.4399100793832162
30,6665.282052116359,1832.3952404971828,3.621316818994303e-12,-3.224277475991879e-11,1.4400003774724974
31,6665.282207435794,1832.3959864861292,3.94678727303409e-12,-2.2628926260670865e-11,1.440069194623797
32,6665.281726395899,1832.3993309292664,2.1458376542188323e-12,-1.280121838675255e-11,1.4401126152864387
33,6665.282469343146,1832.3993895912809,1.241516167438507e-13,-5.790356128028077e-12,1.4401939063682894
34,6665.284060531487,1832.3990266605979,-4.1512764540814e-13,-2.1198584286659293e-12,1.4403166285376154
35,6665.285493503897,1832.3967013697745,-6.651170012612e-13,1.0088843707065143e-12,1.440437582467817
36,6665.287224480828,1832.393934875643,-6.964806218023662e-13,2.645602136832862e-12,1.4405700264898367
37,6665.288926214442,1832.389970605651,-3.8091470756428516e-13,1.6554681019318273e-12,1.4407062109940783
38,6665.290704127519,1832.3860087574633,-2.101713063773832e-13,8.911320412205365e-13,1.440848820130127
39,6665.292487928387,1832.3825852392538,-1.2986174332185468e-13,4.990922337106582e-13,1.4409812597486937
40,6665.294174181494,1832.3793948408158,1.0326871510284268e-14,-5.096445957508133e-13,1.4411093506530186
41,6665.295615879442,1832.3736295617114,-1.1622965571605945e-14,-3.4312182885449454e-13,1.4412324750390426
42,6665.296012918446,1832.3643023378224,-1.6565248795528663e-14,-2.409502675840621e-13,1.4413430123959081
43,6665.296126994917,1832.3542016725048,-2.182615644475851e-14,-1.4692674933841445e-13,1.4414451493200962
44,6665.295876139498,1832.3428327189765,-3.795508987993958e-14,1.9136980873871247e-14,1.441527168122817
45,6665.2958261218455,1832.3331909081771,-4.0200691207062315e-14,1.0318722430975919e-13,1.4416036422636098
46,6665.29562495308,1832.3230651579308,-2.915645823654531e-14,7.769453328593095e-14,1.4416649130049697
47,6665.29582452383,1832.3125199155852,-1.7929178801902365e-14,5.1417289187896866e-14,1.4417289122943318
48,6665.296088817863,1832.3054042846143,-1.5382251114699232e-14,4.29030353805593e-14,1.4417796289033071
49,6665.296365329565,1832.3031782301664,-8.825433583621833e-15,2.2791806447983433e-14,1.4417992285762702
50,6665.296523185802,1832.3030445557404,-9.146380765144332e-15,2.6766564983614964e-14,1.441795178885825
51,6665.29655162357,1832.302837939139,-1.1372774677588006e-14,3.653542475519198e-14,1.4417852148117956
52,6665.296435525552,1832.3028834003408,-1.3607149084256255e-14,4.632852155517799e-14,1.4417717417058422
53,6665.296104019288,1832.3048354532832,-8.672370744303588e-15,3.2011665364366563e-14,1.4417476476994724
54,6665.296239098581,1832.3113036006748,-2.052918530299371e-15,9.8886622733251e-15,1.4417250617276158
55,6665.296295411241,1832.3190445282369,-3.837527836650173e-15,1.8261654597004725e-14,1.4417029898350517
56,6665.296481788766,1832.3252277874742,-3.937487501755499e-15,1.977972175714092e-14,1.4416805571463842
57,6665.2971215359485,1832.3345923307484,-3.648857846902204e-15,1.7888349285141054e-14,1.4416631883912785
58,6665.298135783345,1832.3443755390176,-3.3595924622688833e-15,1.598922525709587e-14,1.4416610408385127
59,6665.299322552531,1832.353645400795,-5.5550409539632225e-15,2.1014054011162933e-14,1.4416718780415942
60,6665.300428523172,1832.3618501602518,-3.197658030792316e-15,1.1406013797950861e-14,1.4415504390373803
61,6665.30178239274,1832.3699686363173,7.761168003266339e-08,6.904509171976954e-07,1.4415002569131599
62,6665.303216270123,1832.379333856578,6.443245371207171e-08,5.73182049653572e-07,1.441558695010259
63,6665.304509096917,1832.384039685414,4.850001130666754e-08,4.3144465436240813e-07,1.441620054391362
64,6665.305565555302,1832.3914267406535,3.205273400749957e-08,2.897426002052046e-07,1.4418042292907551
65,6665.306950769549,1832.3937880428089,-1.9918654986977327e-07,8.457993072694991e-07,1.4418783250467913
66,6665.308245258239,1832.3976090430594,-1.8639193267159168e-07,6.104394718627687e-07,1.4419453898935506
67,6665.309889319253,1832.38544190682,-9.590992279961282e-07,3.579746028852693e-06,1.4416709239693644
68,6665.312072376541,1832.3724717464265,-4.8723782898976275e-06,2.4183167775124457e-05,1.4406727102923265
69,6665.317148836939,1832.3694755684128,-4.138136504253554e-06,2.0808884789629195e-05,1.438500325911585
70,6665.322595385669,1832.3935032811048,-4.381386874091489e-06,2.5132511341821715e-05,1.4366060336476563
71,6665.3273398668,1832.4670377059092,-1.5302658126354233e-05,8.948387082628391e-05,1.4346805450816826
72,6665.332357650962,1832.5962212071229,-4.903052748840356e-05,0.0004996571015032894,1.436009691249344
73,6665.335127524673,1832.7804385160498,-0.00023834350521458365,0.0023129116113796647,1.443124211569668
74,6665.3249222159475,1833.0134573021066,-0.0010438690550937213,0.007715131069376403,1.4550348119580778
75,6665.3020906429665,1833.2798277041552,-0.0018515464750432091,0.013132966100751275,1.4717021353998503
76,6665.264967332852,1833.5743588735427,-0.0054997210459604385,0.04942939494104835,1.4926326230559521
77,6665.208872937275,1833.902836487935,-0.03332447371601801,0.4700234643590706,1.5181440593724083
78,6665.1363252927185,1834.2425246926045,-0.10894396382064835,1.1472628195356427,1.5490556219019291
79,6665.047167854504,1834.5860446409188,-0.18474152460010212,1.8254566996072201,1.5841939442669177
80,6664.943092665788,1834.9234930711405,-0.5063072675989926,3.7429704732848506,1.6229877510884905
81,6664.825706035902,1835.242361936942,-0.735536740974767,4.595251954747908,1.6640388332461709
82,6664.675524497059,1835.5363203831541,-0.9116861284054341,5.050744975925046,1.7059995250093283
83,6664.509925111392,1835.7884006242693,-1.003799415130843,5.1112065865144265,1.7477710723312252
84,6664.331233229055,1836.005368044796,-1.1011009684213247,5.025838824387301,1.788230897684025
85,6664.141561550932,1836.1820589204758,-1.172869370175571,4.722001595108706,1.8269733504826478
86,6663.947114125502,1836.3388956752083,-1.2148661672876166,4.262367366456304,1.863696936615183
87,6663.739687932131,1836.5005766718987,-1.2547157542661613,3.7880951744447446,1.8989701094766558
88,6663.518920187009,1836.6745008463206,-1.3415384519819764,3.364053047737632,1.9354058808872345
89,6663.279814762499,1836.878660148252,-1.4926527075020166,2.9943517043593726,1.971593069519986
90,6663.02414263646,1837.0989411559171,-1.7855599993564018,2.663189081188267,2.0125276105789203
