,x,y,vx,vy,heading
24,2304.5513306263756,704.6267646749903,-11.208448742935273,-3.069290021309548,-2.8721566103648226
25,2303.4330378488235,704.4172745355695,-11.428467553424733,-2.994811172743372,-2.8871180920880937
26,2302.3131595394134,704.2204952577831,-11.551327712147332,-2.927609134265974,-2.9007353134744602
27,2301.19403723959,704.0329055487002,-11.5352023505323,-2.867019908318554,-2.9100338475550047
28,2300.081254638426,703.8485136289232,-11.47695168524412,-2.8057567771250915,-2.9147222376331565
29,2298.970480074582,703.6652471586356,-11.366919308605587,-2.6715853774951723,-2.9170199769771
30,2297.854775069783,703.4854573054706,-11.269506269904886,-2.516788991580891,-2.919286693282394
31,2296.7345028934237,703.3140799049706,-11.24522052056301,-2.4263521518844686,-2.923256561210231
32,2295.6065562293716,703.1550385146638,-11.212723806563332,-2.328624508530277,-2.93019356501913
33,2294.463843198286,703.0107728733481,-11.172060193530788,-2.2236451889330393,-2.9405667941971587
34,2293.308053769493,702.8855524369689,-11.151393351694878,-2.1766119663859116,-2.9542303389959614
35,2292.1441504426,702.7821476401118,-11.15304081876223,-2.2527673342709043,-2.9708285952952074
36,2290.9732457888795,702.6997709541263,-11.173348487784056,-2.3269171652781813,-2.989086251864934
37,2289.796718637326,702.6384729906265,-11.256499730615863,-2.2264575925519225,-3.008495066493795
38,2288.6180198421885,702.5948483464412,-11.396427808527092,-1.9390233921630018,-3.029190700734056
39,2287.43818891901,702.562151146903,-11.550179743227503,-1.4653527123551666,-3.049844792562046
40,2286.2567917502606,702.5398066349611,-11.704219149374477,-0.9728610238611591,-3.070116046432572
41,2285.074653312603,702.5282833654147,-11.840340643180673,-0.6497592070526258,-3.0903773209986585
42,2283.8902201710907,702.5243207006639,-11.944352125757101,-0.42750773533543235,-3.109487040103705
43,2282.7033781236123,702.5224813481741,-12.019898259310404,-0.2379756800035932,-3.1256980961607117
44,2281.5132798215905,702.5161530400796,-12.071680918033659,-0.08996284266351307,-3.1362254117484443
45,2280.322225629662,702.5008460300711,-12.096629776053291,-0.0033288629353987534,-3.1404489999017104
46,2279.1249087471983,702.4747577877512,-12.088612044698575,-0.011242825310652203,-3.1407634513553764
47,2277.9117984877853,702.4383863209596,-12.070120696749267,-0.06526708731040355,-3.13900274153297
48,2276.6926009719937,702.397093628558,-12.061002029013693,-0.10041982380104048,-3.136804121351214
49,2275.4821599510515,702.3576296927705,-12.065791824563313,-0.1255893056131261,-3.1335865364111357
50,2274.284482939826,702.3241832603842,-12.081109471333022,-0.14722591166984964,-3.13114545389319
51,2273.0963907408186,702.3000876220738,-12.098683944577408,-0.17053542721396434,-3.1296482489300788
52,2271.915321071207,702.2866937389381,-12.126756758589757,-0.19298726677436892,-3.129164325050274
53,2270.739533853195,702.2837473482351,-12.164906939940426,-0.19153980610342436,-3.129843584384342
54,2269.568627982151,702.2912906291851,-12.207993930860614,-0.16492195430136553,-3.131662651811349
55,2268.402959827903,702.3087894419089,-12.156302703284672,-0.13854602178843994,-3.134724937073649
56,2267.237965144287,702.3313505992767,-11.94681606997792,-0.10684115136587138,-3.1380822306024054
57,2266.065909792026,702.3565770454921,-11.680588365945765,-0.06002333834960728,-3.141154802587029
58,2264.883332987695,702.3869040478016,-11.54656304750383,-0.013121299753405948,3.1389439936142542
59,2263.688709746799,702.4208676040325,-11.542672921997843,0.02701530302601901,3.1360704247991316
60,2262.4806714942843,702.4530055713441,-11.538782796491855,0.06715190580544397,3.133605430590644
61,2261.257279043105,702.4802721986604,-11.534892670985869,0.10728850858486894,3.1318963904578747
