,x,y,vx,vy,heading
50,11803.776844736498,5107.296457483496,2.2737699403038225,-8.299023951076224,-1.3042082702376507
51,11803.992025390442,5106.340307203746,2.265393736696094,-8.307297769280583,-1.3052691250066304
52,11804.200786973237,5105.364625214386,2.2458341772281583,-8.358251971153669,-1.309509168930815
53,11804.398398144158,5104.36963189282,2.2347582476758654,-8.546004521187152,-1.3170159468378375
54,11804.579847896135,5103.362049833864,2.2434301992449917,-8.828492177799088,-1.3269837436469023
55,11804.744633723361,5102.347276886061,2.2562315512577755,-9.161951378300634,-1.3391335349791038
56,11804.894555646853,5101.325301964899,2.273140142540869,-9.546108574694832,-1.3527711344515594
57,11805.030804120688,5100.298517544456,2.249741567411937,-9.923063950782838,-1.3671288570705715
58,11805.153542140613,5099.273802804282,2.185608757134693,-10.292741200722023,-1.3811677771628417
59,11805.264042649205,5098.2562792195195,2.0479098729795036,-10.597247463737688,-1.39419617924368
60,11805.364770797201,5097.244239777042,1.808502131138357,-10.809501834635686,-1.4064081665240167
61,11805.45794591742,5096.237949354785,1.5755332011979153,-10.919921265958196,-1.4181016226630805
62,11805.542382214577,5095.238660569373,1.3984149094536815,-10.926813388735372,-1.4297677927562618
63,11805.616736848848,5094.241153883409,1.3044684536573254,-10.882492475290636,-1.4410835698399918
64,11805.684517921687,5093.240088560783,1.272627934643224,-10.816586573064336,-1.450778222893779
65,11805.744160504179,5092.234350657214,1.2494118034578907,-10.728807001925803,-1.4593170545189469
66,11805.791327953413,5091.220582495811,1.2261362452292297,-10.646120589741127,-1.4678881859501696
67,11805.827301640124,5090.193140401265,1.187446573385732,-10.606778774656815,-1.4766923981544318
68,11805.85277474892,5089.150443429127,1.1419204167548107,-10.58406940994534,-1.485860090179791
69,11805.867585799393,5088.089720073996,0.9898000911872746,-10.550698815710026,-1.4963480823765742
70,11805.870062878907,5087.008725127566,0.7825394523978731,-10.533451914183368,-1.5090088116524636
71,11805.861814551425,5085.909177679549,0.6258485713681625,-10.540039286300884,-1.522305113124739
72,11805.8463236681,5084.796764160419,0.4844722298986504,-10.549968370434128,-1.534733370356535
73,11805.82322272745,5083.674302289079,0.3405084481544465,-10.562373192131384,-1.546318264549174
74,11805.791374043725,5082.541334266445,0.1915378219900693,-10.591172901619414,-1.557071639745777
75,11805.750202854513,5081.399261703858,0.07273444967136546,-10.66223308807076,-1.5668498789410201
