,x,y,vx,vy,heading
46,6260.43066923723,52.33495609289623,-0.028699213945695298,-1.5590863366283818,-1.5803738609900768
47,6260.427314020252,52.19101447970818,-0.01812433217732777,-1.5446147886195705,-1.5774099750583015
48,6260.426628479344,52.051718880661,-0.015480964955516487,-1.5425944250854633,-1.5751477202179798
49,6260.427711301345,51.913416673522825,-0.012837597733705203,-1.5405740615513561,-1.573143321565408
50,6260.430800797558,51.77793492322887,-0.01018826408709679,-1.5385442981048498,-1.5716854806689877
51,6260.433962979392,51.64831059127783,-0.0024450397834958337,-1.52848927203046,-1.5703223469537813
52,6260.439213420328,51.520157708321435,0.005298184520105123,-1.51843424595607,-1.569126459593157
53,6260.445496453525,51.38908790377305,0.018555627264213413,-1.50255952401387,-1.5679224634071536
54,6260.45320283986,51.22022880272967,0.019432604490310687,-1.483087353912448,-1.5669368011472686
55,6260.45655894219,51.076598302561635,0.020308963583811367,-1.4636150042901697,-1.5654273035637
56,6260.453850496631,50.966770183840026,0.021185322677312046,-1.4441426546678915,-1.5650450978112571
57,6260.448336082082,50.88520908417109,0.021132548945148877,-1.4165479245361898,-1.5648316187967486
58,6260.442361642588,50.82400860665493,0.021078202096574173,-1.3889394423878476,-1.5652294060216658
59,6260.438178332444,50.776412221308334,0.024332316806558722,-1.366694552365689,-1.5661249075197647
60,6260.437681098457,50.7359130946672,0.02631432228217802,-1.3550737339846881,-1.5674034251807891
61,6260.443105324582,50.69635246518592,0.02160311749034525,-1.3382547211538558,-1.5688675821148739
62,6260.469735552458,50.652709894991254,-0.001250493726170504,-1.1378602874646826,-1.570266742379298
63,6260.509287098683,50.641703654588795,-0.010322160587971406,-0.9402343943446847,-1.573972915151215
64,6260.550293952719,50.609746072481926,-0.003831531336805168,-0.981558162351125,-1.5780963103038688
65,6260.5870029761445,50.54470403370113,0.20050593835465338,-1.2025865011191776,-1.5810720037644517
66,6260.6196293940475,50.44032523020414,0.40497211963472235,-1.423731458550491,-1.5825311708548981
67,6260.645187486516,50.29051481240822,0.6094383009147913,-1.6448764159818041,-1.5818456742483036
68,6260.663283525711,50.094547991790705,0.8139044821948602,-1.8660213734131177,-1.5784930967971817
69,6260.673535280239,49.84791395860216,1.0183706634749292,-2.087166330844431,-1.5732040877493565
70,6260.6767152063,49.543080481656006,1.2228368447549982,-2.308311288275744,-1.5657416313719192
71,6260.674967892599,49.17719641794507,0.8773077431983842,-2.3494171745807977,-1.5548656757399557
72,6260.673460245649,48.763853336525656,0.3356134124408685,-2.501880290262226,-1.5408072789047462
73,6260.671840690729,48.36728370628714,0.2254387938259722,-2.601155284640623,-1.523549970326898
74,6260.677838413871,47.946487707325005,0.2230484017908262,-2.6910978406324304,-1.5045770459135965
75,6260.6969621897715,47.507056606855244,0.22065800975568017,-2.781040396624238,-1.483353358739271
76,6260.722591574702,47.085435859493046,0.2580610434682715,-3.1333792124667816,-1.4591781720444799
77,6260.768796357942,46.67445754816163,0.33232426901645273,-3.336485552147347,-1.43412090818564
78,6260.844800820569,46.268859818694956,0.45359047214452863,-3.5893965319279837,-1.408054805344564
79,6260.961310917708,45.867430182143,0.6040007105754334,-3.8373207847407182,-1.3810224139900593
80,6261.142963427132,45.444347024080805,0.7866855216201137,-4.1068248061053945,-1.3543006458790035
81,6261.338845261716,45.071343043410494,0.9760468805226719,-4.353533418880804,-1.3270868864539884
82,6261.557300520994,44.68183937650798,1.1699528461120832,-4.570411617984476,-1.2968746445748494
83,6261.78997668791,44.30833807467411,1.3335089676151999,-4.656919956428657,-1.26503084989538
84,6262.028878364095,43.96238013928314,1.520066066747818,-4.758417812772256,-1.2333697724357353
85,6262.262536579994,43.65104474889769,1.7031473561101982,-4.839489303178776,-1.2029985748361502
86,6262.483604707895,43.38044399098621,1.8705294231815977,-4.851587107608293,-1.174955797838465
87,6262.6854861989505,43.14914197568099,2.032636336485089,-4.8190923814619016,-1.1504680884365874
88,6262.862901470551,42.95781604639796,2.191958969106376,-4.7744464450638935,-1.1287931438611358
89,6263.01574550568,42.80555060481552,2.157022731589241,-4.340634729877967,-1.110143520936163
