,x,y,vx,vy,heading
32,6185.176021997189,1726.39015758305,3.8907992306638515,-2.4650079539995944,-0.5622912118975745
33,6185.448690588961,1726.2715175590242,3.8949990461212587,-2.486483369203807,-0.5545482970835482
34,6185.78115484168,1726.1227519621434,3.9425319344810332,-2.436604763370787,-0.5420103679632071
35,6186.1769336112375,1725.9424962688404,4.019548223329256,-2.3282086241177886,-0.5264586706203181
36,6186.632639840576,1725.7286678366195,4.076366051424762,-2.2465263898474164,-0.5088704433108809
37,6187.146408075758,1725.4835712962324,4.111230640328689,-2.1878065811596668,-0.48999285743995574
38,6187.720810244966,1725.216206957757,4.132907297809843,-2.130124797514471,-0.47028709081510583
39,6188.329206249641,1724.9338377625509,4.163644982736069,-2.0538367228210324,-0.4518481917393563
40,6188.94060993096,1724.6628507183505,4.2515176383759306,-1.9111684957188873,-0.43846973509041376
41,6189.600518887861,1724.3889850932078,4.365130019253597,-1.7657401641656663,-0.4275849337992281
42,6190.367866587937,1724.096471920108,4.464415201875307,-1.6744243456030075,-0.4165911243612607
43,6191.052444131041,1723.8878751007833,4.561146346474154,-1.6052191549552663,-0.40554704438976735
44,6191.657797260397,1723.7528173933933,4.666158000211893,-1.5343310737358562,-0.3912967019423362
45,6192.3368901259255,1723.5967064216497,4.770378718142944,-1.4441110535056738,-0.3697166724979464
46,6193.095393874322,1723.389788008451,4.874571348992576,-1.3245131858627792,-0.3439179215984418
47,6193.90442311412,1723.2312890316034,5.0006583828922695,-1.125082300716356,-0.31663125665194886
48,6194.748829641735,1723.0279378252371,5.138431378481805,-0.8672988822857229,-0.28646773070035536
49,6195.479892284714,1722.94498080476,5.255050600400103,-0.6322586299507965,-0.24720811614526936
50,6196.192049632513,1722.8728509277726,5.370374330139249,-0.41041922544379605,-0.20080640705367456
51,6196.8861754154,1722.761889605242,5.484315190992153,-0.2339670850939207,-0.1577618500993876
52,6197.487899616948,1722.6591660948945,5.611452207690154,-0.04157671051316309,-0.11969303044428639
53,6197.987597144259,1722.5752512183683,5.731220433280889,0.1443746880386799,-0.08837380976170352
54,6198.40721034202,1722.5005092245406,5.802394092512618,0.2504735067233061,-0.06419005151641231
55,6198.751932884133,1722.4463779968337,5.81914933407915,0.26744189806334545,-0.048483649689846364
56,6199.018490075342,1722.4186196583832,5.8416533625949265,0.2977856059279095,-0.0407685405656846
57,6199.208578381013,1722.4140889389694,5.800597572043816,0.24101080812645387,-0.041207881945814095
58,6199.354584804025,1722.4388591606048,5.550124258547118,-0.11940057866589227,-0.04942873471985412
59,6199.5297652728295,1722.458951057933,5.345217298151879,-0.40096929046236823,-0.060633390771457206
60,6199.756376528816,1722.4638594292312,5.278371986610488,-0.3567262626490095,-0.07216479099036263
61,6199.988336114134,1722.461586710104,5.373997639576646,-0.1519892564999493,-0.0850305002947309
62,6200.24304582338,1722.4692221106013,5.444399177246561,0.057566808655033885,-0.0966873844407033
63,6200.560999963025,1722.475052102442,5.499349991730364,0.22638404773994142,-0.10451868415859913
64,6200.9753284773415,1722.447749658894,5.473754541745405,0.3558187958330123,-0.10683741280141747
