,x,y,vx,vy,heading
38,5849.662837760914,175.9705693954387,-0.6068132097163754,-0.026942359836756854,-3.1026828878620414
39,5849.558239316224,175.96793551657981,-0.6025230832927934,-0.025357228651057245,-3.1027524539660596
40,5849.447902616966,175.96459956780495,-0.6458113304937145,-0.02802810402673556,-3.103189457370667
41,5849.342909663159,175.9587208211935,-0.779534590272378,-0.03306115793746623,-3.103970214967111
42,5849.23494445553,175.95074177787663,-0.9812981243220368,-0.03750182413006686,-3.105078961232715
43,5849.125695986475,175.94186085052155,-1.1540104644366285,-0.04102289550608665,-3.105892900739572
44,5849.008088778746,175.93420358501467,-1.2884846368920084,-0.045423328007079856,-3.1068737374268407
45,5848.882149286286,175.92661967538984,-1.3940489634796127,-0.04956569647922942,-3.1078383036405883
46,5848.7448881629625,175.91871895686415,-1.4539284760892792,-0.05285724037218435,-3.1088539969246005
47,5848.602464560661,175.91226579339005,-1.4828609795994359,-0.05217204551799762,-3.109897145243169
48,5848.438603975859,175.9009255941931,-1.5049431200197725,-0.05206169247004554,-3.112582939537093
49,5848.256644684403,175.88965490833544,-1.563240523833667,-0.05010310239190143,-3.114894696319786
50,5848.065805467355,175.87796227528636,-1.6465384747806726,-0.048517107120595954,-3.117347165910484
51,5847.857460268018,175.8640511926919,-1.7298364257276784,-0.046931111849290476,-3.1176853597675307
52,5847.638820798421,175.8505560359632,-1.8917973890781814,-0.046384569308610485,-3.1167660511447544
53,5847.403732105592,175.83301767302348,-2.054731152024429,-0.05398779050251967,-3.115356181803169
54,5847.156402408853,175.80937629056788,-2.252062398955234,-0.06241679913552761,-3.111723931310352
55,5846.888340820064,175.77976509698527,-2.437007694588357,-0.07271084442911299,-3.1053423591795144
56,5846.6089375223155,175.74026801353654,-2.5918383134068743,-0.08088734293906169,-3.0989223797380645
57,5846.316683080853,175.68987775689868,-2.6785997330826707,-0.10148969243074657,-3.09175275546271
58,5846.017138536436,175.6269543998987,-2.7565701377840943,-0.13370704666749378,-3.0838950176299056
59,5845.71137045367,175.55118945399002,-2.8550036404366708,-0.18892484766491843,-3.0742122221878168
60,5845.394039248011,175.46401654588968,-2.930834367635658,-0.2492084743438397,-3.0617988434497545
61,5845.062195995341,175.3591580547835,-3.132663878523116,-0.3242127961332415,-3.0466121760441296
62,5844.712511238191,175.23681621042238,-3.305612247773957,-0.39702836584247336,-3.0284886683808065
63,5844.345346649921,175.09173740822965,-3.5091806268927734,-0.4586079096104594,-3.0077259562646876
64,5843.958367229358,174.9206483613284,-3.6303636325976285,-0.5153500739537425,-2.9845625269452487
65,5843.551058786137,174.71748774804738,-3.7772046878522048,-0.594735384135853,-2.958677695310185
66,5843.122574963007,174.47301988768078,-3.7570820898851762,-0.6794773528464935,-2.9302255354355573
67,5842.693026856896,174.1978427986779,-3.852836010792666,-0.8333428128249882,-2.8964899893381673
68,5842.281663090914,173.88818711845613,-3.9388803213755854,-1.0095085825152836,-2.8576691561057426
69,5841.892914459049,173.5586810219867,-4.107842141712917,-1.2352837898512579,-2.8142039431191215
70,5841.541533760103,173.22274100943272,-4.2416555823464615,-1.4768546606888258,-2.7698199394689684
71,5841.224902751417,172.88967691429377,-4.35374277907292,-1.7288430556846106,-2.7258033916857833
72,5840.952276136184,172.57227078764208,-4.347250856756552,-1.955911417596372,-2.682553239285245
73,5840.723868066396,172.28182440943272,-4.2584615361638285,-2.1647532354680625,-2.64292101079269
74,5840.548392167542,172.02338539079088,-4.022804828573801,-2.3043444804172357,-2.6096221210536976
75,5840.419854903397,171.80453917338315,-3.495390196472184,-2.2636049274508365,-2.5812562908205017
