,x,y,vx,vy,heading
24,-63.964697552273485,-1442.69567278924,-10.167521095856214,-0.3356956643325575,-3.108823848555692
25,-65.02736855951437,-1442.720967566438,-10.305786015840512,-0.3122704628844998,-3.1071929752564267
26,-66.09262140691615,-1442.7465938921619,-10.430073657531478,-0.28595485541400856,-3.1050491604021984
27,-67.1611967141003,-1442.7751863732863,-10.58480144105732,-0.27233217749337946,-3.1022076208657077
28,-68.2370965363649,-1442.8058903083395,-10.653547165734313,-0.3404468339106355,-3.0993746567508875
29,-69.30169181807221,-1442.8365557862478,-10.674278813442633,-0.37684010056539885,-3.097111664568352
30,-70.33294826498928,-1442.8701168093717,-10.695095958777179,-0.41341793894786544,-3.0949718972553217
31,-71.34803559976868,-1442.9056846814508,-10.734559469435021,-0.4904795412789343,-3.0933085385069803
32,-72.35487394094254,-1442.945418848411,-10.726176589809556,-0.5534143343792854,-3.091866495690261
33,-73.3534319466982,-1442.9887107802438,-10.693425314537985,-0.598399445509386,-3.091599883859243
34,-74.34557993649267,-1443.0318765059178,-10.681857028860072,-0.5786555593860889,-3.092314364865311
35,-75.35053050751458,-1443.076498899421,-10.65695936245363,-0.5672948439741504,-3.093835708466613
36,-76.368212107616,-1443.123339634032,-10.519352471386672,-0.524891669435381,-3.095558634706206
37,-77.412274425568,-1443.1737076518266,-10.336583795572096,-0.4781706893546298,-3.0958670945045523
38,-78.49668604259378,-1443.2310065056022,-10.224344258862205,-0.45885286415991805,-3.09378121306488
39,-79.61555433100122,-1443.2940982719902,-10.189105811289515,-0.44833390310256904,-3.0901368789253416
40,-80.7713768840439,-1443.3594170360325,-10.239344162858957,-0.44873734296238915,-3.086894624618084
41,-81.95959219156475,-1443.4312306838092,-10.290214968468916,-0.44930954656686767,-3.083462149051074
42,-83.17996829989559,-1443.5121966083482,-10.551083470319842,-0.5059514836595204,-3.076894814207411
43,-84.4219310637687,-1443.5971981547648,-10.95436851918974,-0.6331569240082316,-3.0704471321876223
44,-85.67090775263466,-1443.6841758526664,-11.474137508929253,-0.8248284675875226,-3.0642669074218873
45,-86.92429176364769,-1443.7776634055206,-11.959816820860379,-1.0342321847561176,-3.05721526368618
46,-88.16913586942056,-1443.8716366689794,-12.327196702695042,-1.1435014358658437,-3.0507040206552136
47,-89.38105128955912,-1443.9748653702397,-12.529226373204903,-1.1622277077087673,-3.042611810246978
48,-90.56330231107117,-1444.0773214140077,-12.582624725524294,-1.1089691045295,-3.036584800221738
49,-91.74324486724353,-1444.1638803382689,-12.514200605716637,-1.1311415650873546,-3.035239927252842
50,-92.90983508854048,-1444.2338601151625,-12.401650544027673,-1.2137612733988479,-3.0368390469525988
51,-94.06252710564131,-1444.2805625327849,-12.222635254068912,-1.159572188279203,-3.0432453004016304
52,-95.21387813283118,-1444.3063796503263,-12.082677543865966,-1.1365372474503386,-3.052477620929519
53,-96.37296244182899,-1444.3116806061767,-11.94271983366302,-1.1135023066214744,-3.0630115497740413
54,-97.54294937699977,-1444.3048133349907,-11.879415652758814,-1.0756754827446136,-3.0734442875325385
55,-98.74666807179987,-1444.2960685216726,-11.816260230360284,-1.0368901674400322,-3.082178282909116
56,-99.98123645558607,-1444.2946170486152,-11.802916304672584,-0.5677590740032387,-3.0902454004885667
57,-101.24141513512488,-1444.3014884492063,-11.85731966208416,-0.28310312798451026,-3.0977961903556026
58,-102.5171119053058,-1444.3228218405188,-11.947048959059655,-0.15029956140337922,-3.1045956913596338
59,-103.80673955661764,-1444.3629061111103,-12.089959608794327,-0.05915481274003775,-3.1081229249985456
60,-105.1251068345126,-1444.4250113938647,-12.21025618442946,-0.09858165687281051,-3.107977480946112
61,-106.49167659076693,-1444.4968094695855,-12.330780418224029,-0.13863258023430716,-3.107771288820367
62,-107.84824088510787,-1444.596377737792,-12.510136577807646,-0.3399594401202082,-3.104499270429447
63,-109.20736224671784,-1444.707707907031,-12.689492737391264,-0.5412863000061092,-3.0987242852895807
64,-110.5729836079642,-1444.8286149524442,-12.88713452923568,-0.9057867112227236,-3.091786060661427
65,-111.96148282793433,-1444.9595485312627,-12.93735155850181,-0.9358347029133074,-3.083976285693373
66,-113.37456921881892,-1445.0795271062423,-12.987296938424187,-0.9651673438786977,-3.0799044687446955
67,-114.77595155498396,-1445.1819350183946,-13.083827232094807,-0.9489821662115199,-3.078670928698606
68,-116.16805945056058,-1445.2757554454843,-13.180576162204988,-0.932622679949828,-3.0779258660552675
69,-117.54391802710335,-1445.3508534767434,-13.341747126349016,-0.8646266243925244,-3.0799744186059357
70,-118.90491639776607,-1445.4121986798846,-13.284029626469893,-0.7951005202931805,-3.0828420999370096
71,-120.24007355661578,-1445.4582945737177,-13.256884348318483,-0.558222714984873,-3.085999416508016
72,-121.56174434664769,-1445.4989900442647,-13.455627444697337,-0.5693633306658875,-3.0889592861623245
73,-122.87097956369855,-1445.5366148479504,-13.706934974598582,-0.5982329296626407,-3.091271819563162
74,-124.16900662585553,-1445.5744654072798,-13.955997136894167,-0.631731846607898,-3.0933690570921857
75,-125.4401999640092,-1445.6112697791204,-14.115781459859454,-0.6689144326612071,-3.095098366537182
76,-126.69825507333157,-1445.6500137462608,-14.141714640609196,-0.6840151698475437,-3.096269268910536
77,-127.96950067579576,-1445.688359817896,-14.111257656348403,-0.6645846314640335,-3.0973173696367646
78,-129.26812094270377,-1445.7268446320818,-14.070327145336943,-0.6418656161795173,-3.098147987004791
79,-130.5899986695887,-1445.7612486314972,-13.984487066081622,-0.6157179836221718,-3.0987185927586514
80,-131.9084090609082,-1445.799563014188,-13.878334307854207,-0.5820944081196026,-3.0990859877459735
81,-133.33931289803616,-1445.8253863592477,-13.767570987760422,-0.5511602334882238,-3.1001270156857044
