,x,y,vx,vy,heading
82,-108.00759053230519,-361.45844647632237,-3.3305498549947132,-10.612034727665248,-1.8730401934459957
83,-108.33902962777088,-362.5154439162461,-3.348815436512614,-10.676753253140642,-1.8733928419260348
84,-108.67460339060685,-363.5693308791984,-3.353452218607239,-10.70496506358191,-1.874557514543602
85,-109.013279571295,-364.6208890338347,-3.355360824923827,-10.721073080656815,-1.8762028434041458
86,-109.35168314606723,-365.6683470360365,-3.347992535150653,-10.696795829445742,-1.8778711582237992
87,-109.69066441690059,-366.71271123069886,-3.340622636382666,-10.672512172090839,-1.879673555621572
88,-110.03011130182149,-367.7518846903572,-3.32752726371946,-10.625362575280246,-1.8817134588145044
89,-110.3695156888914,-368.79122753042543,-3.3519877695982143,-10.521210927834948,-1.8836622996183146
90,-110.70881859619956,-369.829920591627,-3.3797384008497815,-10.452426034444352,-1.8854818860008602
91,-111.04674366474242,-370.87111937932076,-3.392794424842766,-10.386766855002941,-1.8867517075302915
