,x,y,vx,vy,heading
26,5761.692625405668,1984.1753489760956,3.5408310778225456,0.08963964005137497,0.037730034163684374
27,5761.867684240931,1984.1690191083867,3.4457514917696654,0.092775438786355,0.04020223235612304
28,5762.022865376277,1984.1624835941695,3.381167582291842,0.09251000048214235,0.04295733001586231
29,5762.165689350821,1984.154041313227,3.268843184304183,0.09452527516777763,0.045435452708150886
30,5762.302136082865,1984.1475035653218,2.559317293861566,0.09294132961347545,0.047890561933946384
31,5762.440067738719,1984.1415869409088,2.247526787661629,0.09221929180102675,0.050223479564541804
32,5762.582250437097,1984.1371996005971,1.6302691454898826,0.08574121654033347,0.05236793172201681
33,5762.728149481294,1984.133685833983,1.339579391864397,0.0781639717400458,0.053846785501977024
34,5762.893991072769,1984.1299286754988,1.1588169069967944,0.06925095360142412,0.055413135893964176
35,5763.054780740711,1984.1254557122852,1.0477197935322498,0.06440741931095977,0.05653533038456073
36,5763.212792339451,1984.1200293210695,1.053862839726882,0.06463642694282552,0.057361101156251385
37,5763.351789210836,1984.1167492249256,1.1816108864049824,0.06783082862561539,0.058228187506803
38,5763.497076948985,1984.110814260261,1.3252203878964999,0.07012722232800317,0.059274789744404276
39,5763.647351834883,1984.1038376744043,1.4263577176475752,0.0732833960770004,0.06033452073801091
40,5763.789532621212,1984.0984017706783,1.4832113366600377,0.07557285021934441,0.06220885439384517
41,5763.931139016324,1984.0939201706476,1.5186659316443958,0.07914390745595391,0.06396021736739317
42,5764.061932843146,1984.0894495543428,1.5190812229994641,0.08314587181441835,0.06605670970562276
43,5764.189859791464,1984.085157649109,1.2890525930626429,0.08244165938840568,0.06837180204139685
44,5764.295924636863,1984.0827450752367,1.1659119494259425,0.08202373838154578,0.07009872462109579
45,5764.401729977307,1984.0836320711007,1.0756887880246881,0.07940924605916072,0.07140307415791261
46,5764.504204156798,1984.085845432213,1.0058662888818406,0.07644441547236473,0.07264476523746614
47,5764.603514712808,1984.0882192600764,1.0103176384552521,0.0755263896545295,0.07328624217726835
48,5764.702920531849,1984.0927178031143,1.0499987786457616,0.07560523269050733,0.07371637487948517
49,5764.805193304687,1984.0972894868542,1.0629446228878885,0.07335609051440832,0.07365854347920787
50,5764.9052435183985,1984.1016343599867,1.0414568061255012,0.06862933407668113,0.07303502339221711
51,5764.996386475321,1984.1065105717555,1.0113239434517518,0.06521379748375304,0.07180967383415232
52,5765.076202395025,1984.1079860722195,0.8272763341840036,0.058307799466404756,0.07122144263380535
53,5765.137146399922,1984.111014674481,0.7333914647533702,0.049541427459287656,0.0698250441384665
54,5765.195829410332,1984.117251211881,0.6697746763125092,0.045593685575707636,0.06824722882345012
55,5765.252597284199,1984.1282598077703,0.6554503814000663,0.04735557954348351,0.065221204203399
56,5765.305728107543,1984.1405247455325,0.6675510880457799,0.04692402949215119,0.061850088695652526
57,5765.363274113293,1984.1529144456767,0.6988179884739422,0.04186943379266099,0.05982851636684357
58,5765.422101975858,1984.164656381733,0.7173008574070631,0.03831971574798101,0.05905075494588915
59,5765.473667778923,1984.174450099143,0.6094979765692325,0.0325380825091441,0.058869159559334916
60,5765.522173728206,1984.1817834247622,0.4398908636368264,0.02542328984879754,0.05911147800071763
61,5765.560325766956,1984.1871605898427,0.3465592440873116,0.01694878488728975,0.059761773860543474
62,5765.580894591726,1984.1918691573642,0.265917738540794,0.011317966644785491,0.06061371401334837
63,5765.6073422869995,1984.1954878617796,0.1846314077482669,0.0059741284207784386,0.06186948538645855
64,5765.628385447076,1984.1980761739585,0.09940736926806586,0.0028374295852643776,0.06332285389998973
65,5765.645493427298,1984.1989884830837,0.03876012493550269,0.0013726529804665697,0.06470175443075636
66,5765.664839100596,1984.1992248567144,0.008225438629803988,0.00025471312530374085,0.06599284436419176
67,5765.685732674363,1984.198162852489,-0.00024583051548640925,-7.783473925441908e-06,0.06681643623017237
68,5765.706633038399,1984.197268308721,-0.00031041426305553136,-1.1176001694959102e-05,0.06722974635537393
69,5765.722402851192,1984.1968751085892,-0.00024992369936537056,-9.69805636319178e-06,0.06717282019856896
70,5765.734823131235,1984.196573495898,-0.00012156546082430759,-4.810516514941098e-06,0.06670444550543987
71,5765.756410438017,1984.2009030722418,-3.228428160378584e-05,-1.3462724967850357e-06,0.06498220637849227
72,5765.77998889905,1984.207324021694,-8.528402943206203e-06,-4.0466464333753424e-07,0.06239797096654387
73,5765.80672473995,1984.2148083457796,-3.230539663880182e-06,-1.5683483486826467e-07,0.05872775429140364
74,5765.835330212546,1984.2213113631387,-1.3060471803924498e-06,-6.073001476609125e-08,0.056048923919121495
75,5765.870985405363,1984.2274276543521,-4.2098525625382693e-07,-1.7560015831930497e-08,0.054859609195876013
76,5765.898664969607,1984.233116277477,-6.615275364394391e-08,-2.3047641564420825e-09,0.053655680943721
77,5765.910809168849,1984.2382465685646,-1.7421009639813123e-09,-5.6554113259773445e-11,0.05244076993191145
78,5765.932378624061,1984.2431037519436,5.010608028520697e-11,2.641261970259201e-12,0.05126397981718692
79,5765.974395958941,1984.247441989761,2.159780991587684e-06,2.3241651348680966e-08,0.05030661986371141
80,5766.043091257833,1984.2521798641615,2.743297588939438e-05,-3.74793489540491e-07,0.04907759325745898
81,5766.14561417209,1984.2558058159057,0.000668920655303008,5.556229338982792e-06,0.04715807894792767
82,5766.265867826982,1984.2646163067054,0.0013104083347166217,1.1487252167506074e-05,0.046485258462843355
83,5766.420393326354,1984.2760900680742,0.006371686347921426,6.813451729515236e-05,0.04373464465620778
84,5766.603788404475,1984.28661645093,0.00925427301990915,0.00012961906756814773,0.040102264303523344
85,5766.813906628683,1984.3014949161718,0.02252474982637303,0.0008168925484836243,0.038327044379388525
86,5767.05203393236,1984.3212914463281,0.07510949137087569,0.005576995616466677,0.038284960737050434
87,5767.315000162849,1984.3493119292068,0.2602820759508713,0.020439469238327207,0.041788899262883414
88,5767.601588166917,1984.3882467673423,0.7179118747416972,0.05547113485327293,0.051508632888093424
89,5767.909356725086,1984.4437988031862,2.0639091078323526,0.13814448681814498,0.06848330716667915
90,5768.232342316849,1984.5187070571506,2.9257433352955653,0.231095378840535,0.09322742693687651
91,5768.563223821369,1984.6174683540132,3.397899345034074,0.2825094336287946,0.1263366037652135
92,5768.893209045068,1984.7407816017264,3.6708943313582587,0.3958682959310434,0.16836956313495172
93,5769.219134396926,1984.8939390935845,3.845352193489454,0.6117986139225464,0.21885087428155012
94,5769.525260546407,1985.0768916060504,3.964226839147893,0.8432535222361299,0.2775919662729084
95,5769.819958577815,1985.2931116946813,4.0924288931113875,1.139869245360333,0.3429853403526324
96,5770.127452690236,1985.5438405852874,4.1767297305789395,1.4499964663883165,0.4138059144433784
97,5770.43726846167,1985.8255868379802,4.252474342856275,1.7996915097654147,0.4883019289056234
98,5770.745945959539,1986.1438788789646,4.267361420264124,2.2087790913371745,0.5649154814735015
99,5771.0464475050485,1986.4947222856879,4.241485227360444,2.639286088513166,0.6410490639570652
100,5771.341853468021,1986.9176187800274,4.118466565713189,3.0348997116811693,0.7182346749717701
101,5771.637726555757,1987.3831536358152,3.992051337256453,3.4272305925836033,0.7915057404477459
102,5771.910799338304,1987.869315853735,3.8375850640543794,3.7985346735366896,0.8612148353357614
103,5772.164009720097,1988.361563945372,3.671977884451274,4.1489388230011475,0.9261196049623938
104,5772.393511350141,1988.8403462079,3.4896561338896155,4.489570978111877,0.983836776191727
105,5772.597314850117,1989.2920830710332,3.2797382275428855,4.788380890874455,1.0348628418925123
106,5772.776157874226,1989.7052054030764,3.0627892958502905,5.07054513058071,1.0792525391363745
107,5772.927534188003,1990.0715666840379,2.860112767971983,5.34495256135982,1.1160735857911623
