,x,y,vx,vy,heading
56,8643.522906321996,3266.042139594277,-1.6469283585876837,3.72038571964976,1.9793667856033352
57,8643.321646810835,3266.580761389997,-1.8160674764344777,4.119195581295281,1.9760917710433044
58,8643.118554723547,3267.1327757711424,-1.9652348857950739,4.5070361060887505,1.9715348466478317
59,8642.911107085434,3267.6931396041896,-2.0678185552020207,4.82532012366165,1.9661005917463348
60,8642.703106959587,3268.252585380322,-2.145694491149811,5.112153592681669,1.9600724021770548
61,8642.50208285163,3268.8065291818157,-2.1846544505396337,5.335594827976034,1.9538262300455327
62,8642.30794916338,3269.355688470309,-2.20337418223856,5.520226330608456,1.947685850605528
63,8642.11408828925,3269.9068584818488,-2.20031918600813,5.656043373548542,1.942423271432215
64,8641.917868115695,3270.4678566489024,-2.217289144541659,5.775522976298724,1.9381852189506303
65,8641.72250982778,3271.0273088981126,-2.233106856055202,5.870960908887822,1.9351896133006141
66,8641.522166297582,3271.5903832143313,-2.255731330705568,5.95758906791203,1.933328247152203
67,8641.316911006765,3272.160432434039,-2.2707113583007144,6.0102894376315135,1.9323523141182348
68,8641.100335377452,3272.744657103089,-2.270886173344385,6.02725878857801,1.9321658440370495
69,8640.876553981501,3273.3412698332254,-2.2783200984499685,6.048450537325492,1.9326301686547822
70,8640.646993413642,3273.957876279045,-2.2940544471779742,6.075413346996795,1.933536773323924
71,8640.408310344417,3274.5943371830504,-2.3300533527730027,6.137125657985868,1.9355227424533756
72,8640.16358962787,3275.247326200729,-2.3716409232648545,6.205873056128669,1.9373881491929035
73,8639.928076382146,3275.8779222746307,-2.4105297231083505,6.279548414096406,1.9386463141119805
74,8639.695489554888,3276.4986260114015,-2.4605307891309303,6.3888944076228125,1.940158944906849
75,8639.467543222529,3277.122130334733,-2.5178619616919966,6.517176035437989,1.9417514140762553
76,8639.232079786805,3277.76071091257,-2.5846004363237287,6.662898174104512,1.9432417256141925
77,8638.983077247112,3278.4187705012873,-2.6622741778377255,6.823623905264987,1.9446640324643079
78,8638.721110061058,3279.103973156442,-2.7416312455973224,6.9710116461439755,1.945891341148308
79,8638.444699357562,3279.819235791243,-2.8260840252416854,7.119732563413645,1.9473015268077734
80,8638.150010929547,3280.569368042824,-2.8773874299793407,7.264827771992961,1.949420976922655
81,8637.838887703581,3281.352643735399,-2.9022578693221353,7.345965124028674,1.9518655797411253
82,8637.527060736356,3282.1343075903646,-2.9472226335369656,7.4612508903246635,1.9540372461124096
83,8637.254577042107,3282.8136653580327,-3.015166428311573,7.623704257101367,1.954616488332684
84,8637.002960603493,3283.4387968335304,-3.1030423586137514,7.813004070671284,1.9539632836933971
85,8636.762956598233,3284.033603167109,-3.2217784549060515,8.049525999965182,1.952571752832939
86,8636.516851923403,3284.6382626049935,-3.319114231805644,8.229729218820802,1.9511520725344202
87,8636.263912662147,3285.2699637309315,-3.3608881959068757,8.274675188028272,1.9498153688048938
88,8635.973041943456,3286.008834809477,-3.3486863483934575,8.213795553290609,1.948090108430385
89,8635.654730278731,3286.8128945437834,-3.301908476366124,8.18301361363999,1.9467202497389582
90,8635.313749080706,3287.674855349424,-3.1891054907670857,8.079593377203786,1.945002659227354
91,8634.955350014588,3288.578775256117,-3.0230509551254814,7.842315692732786,1.9433350896024493
92,8634.573129945491,3289.5481549026863,-3.075683398803359,8.03272344384465,1.9416123889301933
93,8634.163707463738,3290.5883383264522,-3.1298941610810096,8.226073637379299,1.9411519119342275
94,8633.7223551772,3291.692871366169,-3.4333885090042395,8.884172471740376,1.9405986387782423
95,8633.254589752662,3292.856064894904,-3.7219976739253875,9.518048648102853,1.9409720471881746
96,8632.762307469155,3294.07229234332,-4.054501766581643,10.319332005767096,1.9418150915910326
97,8632.254322696936,3295.320594176835,-4.249179607059753,10.788949926330684,1.9434472469649686
98,8631.74123727568,3296.5726787543504,-4.348377527738927,11.031730054847646,1.946282471159459
99,8631.240648790654,3297.785914725604,-4.3756422330121385,11.106403219369422,1.9491422377484227
100,8630.779237799139,3298.913699736625,-4.342539099293023,11.006862636949636,1.950714627806981
