,x,y,vx,vy,heading
30,4195.71163897008,2723.649926333206,-0.005834702177570738,-0.00558746123295264,-2.6415052201186118
31,4195.531146145262,2723.512217859128,-0.019793775837619584,-0.018861127441260544,-2.629683969463858
32,4195.32800595222,2723.3491708895062,-0.06340637521423657,-0.060269879884534194,-2.613483627996655
33,4195.108158826442,2723.1631394255796,-0.2171795912255401,-0.19535078156764238,-2.592903357978388
34,4194.880428491874,2722.9592654796757,-0.6640828533596188,-0.5491786854386844,-2.568224331710768
35,4194.651346648234,2722.740994981067,-1.4225279899576375,-1.1123982135578316,-2.539749697500393
36,4194.434694809489,2722.5151876104683,-2.2084381705507066,-1.681860848182343,-2.508010480117202
37,4194.239841395627,2722.2867827829327,-2.802886410599404,-2.1621334852668372,-2.473781309829276
38,4194.066704860301,2722.057472399205,-3.1656441224222167,-2.5766628459858794,-2.4380324437017507
39,4193.917651599651,2721.8303257737953,-3.305201725333046,-2.910533282779061,-2.402034590933217
40,4193.782161091153,2721.5988725320803,-3.266876063388537,-3.130346639846816,-2.366809628701132
41,4193.657388895805,2721.363786630802,-3.106225107636816,-3.214183700657546,-2.33284454946276
42,4193.546911804336,2721.1275688368737,-2.880574595714988,-3.1941592218439707,-2.2998907881101043
43,4193.441938816093,2720.8832037535412,-2.642795655415931,-3.131387006201873,-2.2679517593196445
44,4193.3375478459875,2720.6257224593346,-2.418733128043615,-3.0623554653088596,-2.237416323504419
45,4193.232518657122,2720.354262914525,-2.2082993743501023,-2.9909625548333927,-2.208358259932842
46,4193.120354997123,2720.0647517304255,-2.0112799823988032,-2.909925680482501,-2.180448561899891
47,4193.000754749469,2719.754559018064,-1.8414851028516477,-2.8384574401243854,-2.152570383588446
48,4192.881294369597,2719.4269715719784,-1.7011162795387806,-2.7930511285640693,-2.123611331440632
49,4192.765106911347,2719.0841163066148,-1.5776601711946456,-2.7793208218296948,-2.093204177132328
50,4192.654397420934,2718.7281171303507,-1.4790494540576018,-2.830019922749617,-2.0614498897944995
51,4192.5525454339195,2718.3538522128124,-1.3986512250286147,-2.922752127720665,-2.02865111285679
52,4192.463456328203,2717.972151196528,-1.3275605717075671,-3.027138562562524,-1.9952093138414442
53,4192.387324985566,2717.5936536986487,-1.2656880254211949,-3.1430672014891905,-1.9615173581898901
54,4192.322207903072,2717.212515117113,-1.2007309005485791,-3.256508064651905,-1.927860660628502
55,4192.267374869241,2716.828539449038,-1.1259258484211898,-3.364708420365044,-1.8942466962188993
56,4192.222625405316,2716.4428585602054,-1.0436574358543698,-3.4720410927641714,-1.861201296154741
57,4192.188654927535,2716.0557462845204,-0.9605886006767081,-3.581200029606429,-1.8296547229223203
58,4192.165952676205,2715.667962795192,-0.8865838833765254,-3.664648946023986,-1.8000837146553679
59,4192.153056096714,2715.2805215880235,-0.8217400719519674,-3.722113306596756,-1.77234407359137
60,4192.148613734885,2714.8921214005304,-0.7037425792871976,-3.8156159484613523,-1.7462403021660444
61,4192.153420482918,2714.4853272445926,-0.5804360743064305,-3.913819153144823,-1.7218706453030719
62,4192.167533989563,2714.075345964334,-0.5033083751814051,-3.9615809021617925,-1.6994518555213427
63,4192.18944866092,2713.6922334206206,-0.4247817992918947,-3.9818368845934557,-1.6791775211316053
