,x,y,vx,vy,heading
23,1460.6506741615112,957.5669897353929,5.705277558217443,-0.35267165676699186,-0.06213844803328562
24,1461.2526333254332,957.5407508103413,5.920615353760668,-0.3707279028234277,-0.06571384127197044
25,1461.8813354161616,957.5158533376737,6.112676218528759,-0.3674151021129206,-0.06752043379264867
26,1462.5405947409151,957.4907878737356,6.288196441840486,-0.370625003046962,-0.06960738623592971
27,1463.2320219486928,957.463877723219,6.463716665152214,-0.37383490398100344,-0.07169824912432624
28,1463.9595844937169,957.438547524831,6.652596790347587,-0.3959801323947504,-0.07087859512067249
29,1464.693070601495,957.4131698998916,6.821753192851777,-0.4364697931644657,-0.07047704834795414
30,1465.4156002517138,957.3891106292177,6.979936009970734,-0.49419375596515847,-0.07153627820624656
31,1466.13484113012,957.3665828692779,7.091546308071617,-0.5438450264674632,-0.07236869262461654
32,1466.8561481995634,957.3458678309357,7.1627823128126415,-0.5493271219766912,-0.07312603416734637
33,1467.5805978322458,957.3261838724524,7.2366875697618305,-0.5343461123583606,-0.07404928570821756
34,1468.3256920640101,957.3071012186313,7.355845918337894,-0.5093790322318152,-0.07300761109577841
35,1469.085981778665,957.2906405427045,7.437401063102682,-0.4858887183132712,-0.06985506107454775
36,1469.8440257475286,957.2783122741682,7.516727494847606,-0.4665515636885784,-0.06580526934883904
37,1470.599758701197,957.2705461496438,7.564655649960106,-0.4577342487868039,-0.062212797474202435
38,1471.3585677068008,957.2630033268363,7.609400435072939,-0.45147303077828127,-0.059040892925324766
39,1472.114664220333,957.2571619235229,7.655536716238203,-0.444338708400444,-0.05673468394903434
40,1472.8560293851856,957.2535512539272,7.714382198833891,-0.4452165121512306,-0.0550582298210746
41,1473.612637309063,957.250969188621,7.779774067028623,-0.44665743178032474,-0.05224364701078002
42,1474.3803470420548,957.2508561568106,7.841921483085815,-0.41177294516671503,-0.04855674187072863
43,1475.1520216785032,957.2528623964533,7.904609475714834,-0.3823828467568315,-0.04512220592645327
44,1475.9350820550046,957.249881322641,7.967297468343854,-0.352992748346948,-0.04395010522133657
45,1476.6972767691927,957.2484311195448,8.028419412192399,-0.33627234853736976,-0.04326709523818416
46,1477.4614358989752,957.2460754685034,8.075950254906688,-0.33131314534082734,-0.043294295887707335
47,1478.2268293465158,957.242635057436,8.12842611488335,-0.3265339843806915,-0.04397426769206066
48,1478.9950872331012,957.2401549755685,8.18522951181606,-0.30181681411523736,-0.0446840860950036
49,1479.7844762956802,957.2413072297802,8.289832989639939,-0.2677361565577305,-0.04398861247523533
50,1480.5949924875208,957.2421617338637,8.389282280136078,-0.2789893430281631,-0.04392514343502881
51,1481.415536670024,957.2435726100882,8.488632172002252,-0.29040232120934717,-0.04356860035602353
52,1482.240794361829,957.2448561698166,8.56930492252995,-0.3317480515522407,-0.0421108952260012
53,1483.068737267312,957.2493084733871,8.659143638296118,-0.33050497219602026,-0.03930042231519804
54,1483.8957884912618,957.2560819801727,8.697416236488667,-0.34246497219857636,-0.03592030939165773
55,1484.723934698275,957.2575756478604,8.75616745300658,-0.32499597242744427,-0.034276351684262074
56,1485.5564266483825,957.2555286753981,8.791694544825488,-0.27675442827206226,-0.03307961027692175
57,1486.3991339078611,957.2531583360867,8.827204608962647,-0.2285148507602082,-0.030419775483247362
58,1487.258732569428,957.2564221423862,8.662439612821103,-0.2034432927579248,-0.025677147195045446
59,1488.145280875382,957.2677973669926,8.44564992147096,-0.1921571728115626,-0.019559677530160146
60,1489.0438729436162,957.290543492625,8.248767159639318,-0.19916633805952144,-0.014232551356255972
