,x,y,vx,vy,heading
29,875.4579297022602,1233.8462152274797,-0.5503911193167188,-0.3814477440909694,0.6702573171225611
30,875.3256916844896,1233.744780902729,-0.5181474476226303,-0.32813081404937716,0.673098366687333
31,875.1818964885476,1233.6271309115095,-0.472114712594927,-0.2561699430190825,0.6768109338941429
32,875.0411828499301,1233.5058728852132,-0.4102255416678562,-0.1893218359985227,0.6813812128632545
33,874.9194049708435,1233.3954789087686,-0.35729249244515765,-0.14971641847194095,0.6858644935650154
34,874.8241303440483,1233.302789721737,-0.32733157075384794,-0.14558884340267705,0.6921527793236609
35,874.7590973810298,1233.2339398274994,-0.30051003039871005,-0.16147549377461118,0.6974352189115405
36,874.7239405038351,1233.1902786260782,-0.2625174816676633,-0.1695597706123363,0.6995106333562414
37,874.7161725029522,1233.1705712517733,-0.20481039774384294,-0.1552659028720836,0.6988611584455487
38,874.7376606347364,1233.1777003906282,-0.13620690473688266,-0.11628793707868132,0.6937657304391932
39,874.7989586163089,1233.2205620489367,-0.0005101125763310177,-0.005863749916284508,0.6851761976645622
40,874.8976408954245,1233.2995197034434,0.31617808657732066,0.2623907352380675,0.6745992047575077
41,875.0238347026526,1233.4055736511314,0.8070720602555415,0.6788030385294145,0.664287399088654
42,875.1812539983835,1233.540914868256,1.3492905660557606,1.12354503304544,0.6552727141995351
43,875.3695563971337,1233.7065446682507,1.7258568787123476,1.403827374310501,0.6463148281522528
44,875.5787850135864,1233.8936324829644,1.8517321210695374,1.4657560909578793,0.6378386480707892
45,875.7920601911662,1234.0902030223683,1.8531084108416547,1.4253236831877183,0.6318354185711892
46,875.9785597749462,1234.2690083659827,1.8123318265654829,1.3528260949678796,0.629211665750712
47,876.1075944152101,1234.4036130268682,1.7512598095934915,1.2808049525257588,0.630600713814646
48,876.219193250873,1234.5290227100272,1.6802141005268174,1.227025597531839,0.6365780573538857
49,876.3521973768499,1234.679678131287,1.6343244613389563,1.2144354462354308,0.6476976482499409
50,876.501453021142,1234.855328165945,1.6482798188264396,1.2520648127738767,0.6643642738221575
51,876.6682704888717,1235.0582525480079,1.6870424960922017,1.3062815338313591,0.6859470520225449
52,876.8463714809964,1235.284895923899,1.7907840917349083,1.44963644700183,0.7133215603099194
53,877.034115853444,1235.5396455761427,1.8950021367075047,1.6162982401546169,0.7419398095956995
54,877.2285835577791,1235.8210467943868,1.935029590481403,1.7175910294499368,0.7695930201846256
55,877.4220643241817,1236.1165148743382,1.9871308998054837,1.8815520574537918,0.7980924417232813
56,877.6134763960263,1236.4281662062326,2.050712772286472,2.1118422612623955,0.8255245106195597
57,877.8000334631181,1236.7575240506758,2.10902540263625,2.330077077492784,0.8535708097674523
58,877.9723998876609,1237.0844018093003,2.162644354475796,2.532342197858926,0.8841665073354128
59,878.1320534708481,1237.4040409390257,2.198211035364837,2.723784134777775,0.9172913008890597
60,878.2869779730025,1237.7371324256146,2.1975707004888236,2.904437824044918,0.9519339094091486
61,878.4368167640184,1238.0841728071737,2.1886826264252393,3.108429546415833,0.9872791907745233
62,878.5786391467589,1238.4435741486072,2.1704860594276245,3.262566271891563,1.0239784499653195
63,878.7043609342838,1238.810000350844,2.133695914667875,3.344394328321822,1.0634954234842453
64,878.8042611319914,1239.1647239632184,2.072297118243711,3.4795042264200555,1.1061795250351671
65,878.8850811141915,1239.5048158065358,1.9129371540541684,3.6915356775420167,1.151619849644183
66,878.9561836126485,1239.8491763178336,1.7044909302730367,3.8410252931872555,1.1988843312223554
67,879.0164145574303,1240.2029062491818,1.518278553205251,3.8895500132393135,1.2477270718487514
68,879.065144326091,1240.5619961291388,1.3169706558261534,3.921891986782803,1.2984525872581034
69,879.1016098179376,1240.9376067858632,1.1048498248303955,3.973978524657998,1.3499405448062696
70,879.1223672671292,1241.347290982434,0.9220215050907599,4.070381079252469,1.402355677074889
