,x,y,vx,vy,heading
31,3529.431786050055,603.3882015527802,8.910536537171335e-05,-0.0004476634285202769,-1.490619066425519
32,3529.43232049391,603.3629676752194,6.694625455648423e-05,-0.0002971681644585789,-1.489807955094601
33,3529.4336700596805,603.3337027647051,4.4771015995753064e-05,-0.00014691251073526573,-1.488613332371243
34,3529.4347623031913,603.2995527548817,1.9243141401882718e-05,-4.739349687419069e-05,-1.4870794346533007
35,3529.443799618107,603.2922955909336,1.110404659710369e-05,-2.4229620230553743e-05,-1.484811137864815
36,3529.4533778446257,603.2874809247223,2.964951792324667e-06,-1.0657435869167964e-06,-1.4819744315175631
37,3529.4622392457413,603.2822013552124,3.5936374960408506e-07,1.5361729753484557e-06,-1.4786214442806451
38,3529.4715469616362,603.2810319099334,2.2066935410701335e-09,8.563299748808574e-08,-1.4753555733840997
39,3529.47945852198,603.2844388496508,1.4688702997967334e-09,5.676520659446911e-08,-1.4724033967836614
40,3529.4882730453364,603.2966963992687,7.310470585233331e-10,2.7897415700852476e-08,-1.4697218127144138
41,3529.4987816674175,603.3206075602347,-5.091839000051432e-12,-9.035654356627704e-10,-1.4673984430502467
42,3529.508673895578,603.3433295047557,-7.368096092594825e-12,-5.957706750276691e-10,-1.4655247605096562
43,3529.5164382662597,603.3595583345091,-9.644353185138218e-12,-2.8797591439256775e-10,-1.4642202061727996
44,3529.521870709977,603.3571039227999,-5.373740145544304e-12,-7.727347236932968e-11,-1.463848372200963
45,3529.5266492166147,603.3525548209794,-4.710698048564213e-12,-3.047995782811046e-11,-1.4640198120182384
46,3529.5316000487737,603.3479782077394,-4.893068649373346e-12,-2.8420373933768618e-11,-1.4640584318177117
47,3529.532886097447,603.3393845258254,-4.226812306344588e-12,-1.9539399156256276e-11,-1.4642420322509775
48,3529.533617396013,603.3309059684876,-3.594633835171872e-12,-3.8877610897867055e-12,-1.46415522414331
49,3529.5341560982993,603.3217046914439,-2.3563785401467365e-12,-1.4773180535243182e-12,-1.464268894648679
50,3529.5337473333757,603.312829356816,-1.382643717385094e-12,1.1432682724367862e-12,-1.4643561954338968
51,3529.533434332716,603.3032989035199,-4.1068667968793534e-13,3.76111632565582e-12,-1.4646127247673502
52,3529.533741663835,603.2946579179123,-1.1529412880823909e-13,5.305730009200923e-12,-1.464833238701402
53,3529.5357681225814,603.2910923311019,1.8009842207145717e-13,6.8503436927460265e-12,-1.4648469118340617
54,3529.5365154451006,603.28581303141,1.9726274202832645e-13,6.539605429759718e-12,-1.464942741198431
55,3529.537740010979,603.2800839304894,5.0094388867163475e-14,5.158304381429081e-12,-1.4651612785616825
56,3529.540541275945,603.2771468577193,-1.6780995191136205e-13,2.349498372451872e-12,-1.465737832179405
57,3529.543092574896,603.2769955905129,-2.469215880494808e-13,1.2840740085709217e-12,-1.4665002978546204
58,3529.5461474705626,603.2776369015756,-2.1363255793916234e-13,1.946579100815489e-13,-1.4673519761947134
59,3529.5498085852105,603.2778356496273,-2.4288658325607983e-13,-1.9375626379984349e-13,-1.468236673459333
60,3529.5504540921934,603.2791407328456,-2.1876226159361229e-13,-1.4231373054997125e-13,-1.469616044608193
61,3529.549486895252,603.2773187388245,-2.3322765994142636e-10,-4.140182332961885e-09,-1.4711424160045639
62,3529.5492922701387,603.2793863314215,-8.17939963777961e-08,-1.456985113873201e-06,-1.4721026815575866
63,3529.5483735602684,603.2828670848337,6.94929354938267e-08,-3.0675508959723904e-06,-1.4729460535392966
64,3529.5491839844763,603.2762742234831,2.254213375098197e-07,-4.804750124277054e-06,-1.4728444704800203
65,3529.5536258002594,603.242710020204,2.0151818488493877e-06,-4.394038425757105e-05,-1.4723539252210884
66,3529.5611322065783,603.1789803916545,0.00021632661876867465,-0.0015128322720626575,-1.4715192065989535
67,3529.5747860254237,603.0833256691454,0.00043063805568849993,-0.002981724159867744,-1.4696737258908217
68,3529.5971355498345,602.9482609163148,0.0006551123355408813,-0.004500965684209027,-1.4665641245264025
69,3529.6310060435,602.7772749738388,0.005122086354710015,-0.027038766808170144,-1.4618215007023898
70,3529.674905550564,602.5801120956925,0.009589060373879148,-0.04957656793213126,-1.4547735844645864
71,3529.7309697823384,602.3608923592591,0.08500648596567911,-0.49688291532403644,-1.4450782675557277
72,3529.7954133648336,602.1212829382193,0.13617097535836722,-0.8593466445462228,-1.4338437736640701
73,3529.8702814594603,601.868912831874,0.1873354647510553,-1.221810373768409,-1.4204338041236293
74,3529.9586886410525,601.6094747370303,0.41159634649183263,-2.5449023749503863,-1.4039739135261393
75,3530.0614323534614,601.3456432558237,0.4875885385650666,-2.851723827151669,-1.3838204202156505
76,3530.1778207853467,601.081268770033,0.5635807306383006,-3.1585452793529516,-1.3594054015995172
77,3530.306631759139,600.8243817910111,0.7341944755562082,-3.4416953154604393,-1.3306769001708583
78,3530.4510289341033,600.5810953631809,0.9045801879309314,-3.723784753198388,-1.2977516050001463
79,3530.6176272337498,600.3472565242428,0.9880266291957746,-3.610160239934549,-1.2599794333453729
80,3530.807512265707,600.1304374164981,1.0714730704606177,-3.49653572667071,-1.218199936562674
81,3531.0192664203532,599.9195187425588,1.1577121615188342,-3.3288341694146686,-1.1724298954784163
82,3531.255799497424,599.7048835136973,1.2622894419001567,-3.17379819525194,-1.1236659286055164
83,3531.5149696971785,599.4802006868458,1.366866722281479,-3.018762221089212,-1.0722698095690155
84,3531.7970000279292,599.2534483348849,1.497440322589369,-2.9010315154374244,-1.0179781650355053
85,3532.10364914184,599.0225938381019,1.6468815122403444,-2.7946891977746824,-0.961759754698229
86,3532.435428537514,598.7887917925382,1.8611001241885712,-2.7650315340369147,-0.9048469428334212
