,x,y,vx,vy,heading
31,767.6322264718169,-19.932823067994022,0.8529470322455478,9.675604708162545,1.4938706539807494
32,767.6564449779635,-18.940713901655908,0.7121289466352124,9.731079346069949,1.5041549149755482
33,767.672626741363,-17.9452781343834,0.5826213309603414,9.805716990555416,1.5147935988168006
34,767.6796497934074,-16.94686771679401,0.48123735568145887,9.882352340361413,1.524513734298544
35,767.6792494487178,-15.948061755530228,0.39701630498033014,9.95370564096361,1.533950705755406
36,767.6701452335458,-14.951978695414887,0.32212442569512983,10.031060355103877,1.5432050096815817
37,767.6544016103924,-13.958653913067984,0.2533618137379492,10.103155096567507,1.5520352082518947
38,767.6333833599981,-12.969345101230864,0.1610001773120887,10.149361360438228,1.5603162565204516
39,767.6102567198091,-11.988259221826766,0.09013410483149001,10.167055887131504,1.5674429604641318
40,767.5764277114772,-11.019482609768373,0.011878290401323086,10.163602218584403,1.5747425630843632
41,767.534654431729,-10.066004229676313,-0.05205018337650703,10.120545022515559,1.5822259770755165
42,767.4704972685727,-9.11882147573149,-0.12439703918320158,10.067185876661892,1.590330132567436
43,767.3875684380083,-8.18645074004861,-0.2030346959510101,9.994840214959915,1.5990231591371253
44,767.2937881014064,-7.270907860105915,-0.2835245081610802,9.918676843888857,1.6074962665817754
45,767.1923122710749,-6.3752940089360415,-0.3598949326268044,9.826723168058784,1.6161827600985228
46,767.0780530049968,-5.492453141376454,-0.4522582854805589,9.702349308789813,1.626168696676263
47,766.9505735749988,-4.624281347780087,-0.5607984675963915,9.542736912914958,1.636888845719712
48,766.8148636059351,-3.774993354360444,-0.685832531398735,9.360512591475489,1.6477658956779844
49,766.6711419184345,-2.944360370740342,-0.7757655186818256,9.153343756424798,1.6585839636157944
50,766.5232405251719,-2.1312605549626613,-0.8533850229882443,8.940819881798287,1.669025587716209
51,766.3682824335765,-1.3342659232709262,-0.9342793489692583,8.725864881973749,1.6784222626217307
52,766.2129488772814,-0.5500814837755125,-1.0124566238805632,8.512215617855372,1.68719544592971
53,766.0548004710215,0.21858132081510778,-1.0888648803767984,8.319834034066199,1.6955097489126771
54,765.8936171589069,0.9680172867593343,-1.1414881139563358,8.143389111957035,1.7034117979437207
55,765.7245899573381,1.700792521285712,-1.159376283009619,8.031945752058537,1.7105807655733962
56,765.5681543266596,2.415611411472844,-1.1772235889568974,7.920578861450174,1.7171091860084422
57,765.4284874282599,3.117146602268217,-1.1950708949041757,7.809211970841811,1.7234825300989514
58,765.3022592706349,3.8045652281775553,-1.212918200851454,7.697845080233448,1.7297695348886988
59,765.1826912459376,4.4739596522238285,-1.2307205868005118,7.585866528442907,1.7353131712548606
60,765.0789199038525,5.12682689107444,-1.228821755235416,7.205586173090931,1.7404537098382789
61,764.9919800684934,5.770076933843978,-1.2356098880964683,6.82722058111832,1.745309371730281
62,764.9188280043854,6.40046342962904,-1.2218513989330868,6.486394723426059,1.7498091131985534
63,764.8584686934763,7.0179392040015305,-1.1901273486215582,6.2235133731926755,1.7542170241796822
64,764.8006790800181,7.629662800925981,-1.1413279156560956,6.027961357623768,1.7587481323638419
65,764.7493219949504,8.227757273686317,-1.1183571544364614,5.864395624467932,1.7626688287624288
66,764.7013273554325,8.837045360713741,-1.1015636568093223,5.736382339502936,1.765816089986573
67,764.6561137880535,9.440651007674344,-1.0847873530840624,5.608468280876986,1.768115292201125
68,764.61245671714,10.02480991027177,-1.055679012757198,5.430269039073874,1.769507320981728
69,764.5685032754268,10.57885662066123,-1.0370352023615375,5.277713887717471,1.7699500190754691
70,764.5282872511092,11.089586889843835,-1.0129777911666116,5.103706837604233,1.7700722530590125
71,764.4836728105703,11.544053645008837,-0.9888111362787312,4.927660034088116,1.7699885134156845
72,764.4373118404332,11.935499091371494,-0.9690698175381167,4.782334894855388,1.7697227543607794
