,x,y,vx,vy,heading
47,3557.091269757069,1980.5850457218728,-4.99812019161025,-4.7058568867748365,-2.3876996548132
48,3556.5797532960287,1980.106457473364,-5.104883204355177,-4.795658659951152,-2.3872933985325693
49,3556.063194401825,1979.6275928746982,-5.208091780415003,-4.889030984271691,-2.386958718938255
50,3555.5375367396227,1979.1443212589777,-5.315578136305828,-4.987319419213828,-2.386808553924122
51,3554.9988341228645,1978.6519353201643,-5.430781641537233,-5.085268517213106,-2.3869045323035842
52,3554.4492426769575,1978.1520046768533,-5.545660693027584,-5.180648000260933,-2.3872042813319565
53,3553.8907188616295,1977.644942221491,-5.660275074479142,-5.2743342047398425,-2.3877066788309294
54,3553.3282757409756,1977.1333947664605,-5.77083030331017,-5.366562468203593,-2.388456179458407
55,3552.759533987402,1976.6127437701252,-5.854501189920127,-5.438966517440231,-2.3893672962025936
56,3552.1843049195327,1976.083860286491,-5.903606533975271,-5.486093851162621,-2.3904019035093667
57,3551.604874928139,1975.5518221659586,-5.944891222802821,-5.526250672739751,-2.391460626823176
58,3551.0141758563614,1975.009660922689,-5.986439883101741,-5.564041774746952,-2.392462059828295
59,3550.413812613882,1974.4580196353945,-6.020011789396327,-5.5959035521011655,-2.3935129807896027
60,3549.80748399459,1973.899867875899,-6.058629582285078,-5.6254245920485495,-2.3944521998952473
61,3549.191987263169,1973.3321398614908,-6.109882962042146,-5.657657745234493,-2.395075806648531
62,3548.569653296892,1972.7571341146481,-6.164477980527688,-5.694719737312247,-2.3954981353709504
63,3547.940967804954,1972.1762429449286,-6.223710158999477,-5.744349599658113,-2.3957784292913455
64,3547.30464901543,1971.5888120000677,-6.29070588804367,-5.803640761467006,-2.3958839753296126
65,3546.662300505333,1970.9968910740772,-6.356599198955216,-5.863196788197438,-2.3958122813064606
66,3546.0159958775716,1970.4021938935127,-6.428139547518044,-5.931635139218976,-2.3955216683286147
67,3545.365523298487,1969.8043158806695,-6.505104591329959,-6.010808430902854,-2.3951059871167155
68,3544.703150039565,1969.1960492866945,-6.5747764674791735,-6.092132422063985,-2.3946900691858235
69,3544.0293998283887,1968.5769364703374,-6.639650703420607,-6.1718810245093065,-2.394274976812993
70,3543.3474835985453,1967.9507841156146,-6.70343030362244,-6.243198273677765,-2.3939229100333455
71,3542.656852878756,1967.316529687547,-6.76658235601332,-6.304045314134716,-2.3937235134150288
72,3541.959301674272,1966.6746644084042,-6.829304002893568,-6.357784681336361,-2.3936778027314483
73,3541.2562408799677,1966.0259237994346,-6.9044780961366055,-6.421031022391544,-2.393713058363933
74,3540.5493624944324,1965.3726480026155,-6.992116309629751,-6.4963523336564455,-2.3938222213554474
75,3539.835876301675,1964.7133676292688,-7.077992088728432,-6.569688772080554,-2.3940351251255274
76,3539.1164013009593,1964.0480946810417,-7.160994465721052,-6.638752025404492,-2.3943520114060948
77,3538.3917119771736,1963.3772005838491,-7.239861965481802,-6.7050024270931425,-2.3947777524809535
78,3537.661697812093,1962.6997072108493,-7.311681447939309,-6.767686326656774,-2.395041651627948
79,3536.9272212230358,1962.0167343085516,-7.378007195814989,-6.82889335977574,-2.395055950112123
80,3536.1881817714298,1961.3305258598257,-7.433683972506059,-6.883013949791513,-2.395048352184986
81,3535.4444545352053,1960.6425043486001,-7.473894324985182,-6.9256637925325695,-2.3950955461516816
82,3534.6962678003933,1959.95275764136,-7.51103917500805,-6.962774215447992,-2.3952029456687076
83,3533.9447963930565,1959.2619261273253,-7.552396584718572,-6.994839712154757,-2.3953428755191553
84,3533.191622843069,1958.570220901988,-7.595138469827297,-7.025733673103504,-2.395474711186338
85,3532.437809296046,1957.8781073459272,-7.637745202644177,-7.056309328201599,-2.3955573025983408
86,3531.683064302054,1957.1857089215637,-7.65965326103198,-7.070326098123314,-2.395592193267484
87,3530.927460635671,1956.4915500567015,-7.663483187440478,-7.069273809544547,-2.3955727593972487
88,3530.171118361054,1955.7945213308512,-7.671392715515489,-7.067998153156289,-2.3954755489882795
89,3529.416007514674,1955.09590068682,-7.677731477401458,-7.066961775072338,-2.3953010996949233
90,3528.662860178184,1954.3964733789765,-7.665328030811999,-7.06200209519551,-2.395057946362752
91,3527.910397362716,1953.6959408825007,-7.638048346778848,-7.052728110553565,-2.3947506970976535
92,3527.157363021139,1952.993668792537,-7.61128800240477,-7.049177216937336,-2.3943939049710843
93,3526.4005433998764,1952.2883946846728,-7.588900108656955,-7.051912383858279,-2.394026366576677
94,3525.6414303402794,1951.581052871284,-7.574189495514404,-7.057105689657797,-2.393635926619918
95,3524.881509589516,1950.873215818143,-7.563341076989603,-7.064290987169851,-2.39324036961831
96,3524.118992642035,1950.1644948837943,-7.557629454948435,-7.066951941969221,-2.3928482304216203
97,3523.3570199929973,1949.4584346622783,-7.56016958453687,-7.0610450578360515,-2.3924700820560485
98,3522.599073555966,1948.7597170675772,-7.567232726565078,-7.048767658306084,-2.3921709833981684
99,3521.8478810488486,1948.070980842852,-7.575677722544302,-7.0341779793444985,-2.3919521667771217
100,3521.0860217697486,1947.3733108435845,-7.5598408160812935,-7.006060005516735,-2.391782009507472
101,3520.3067473769906,1946.657637276095,-7.513893465720291,-6.96119899196461,-2.391631078920516
102,3519.5352716125903,1945.9465592800705,-7.4408560079407895,-6.900577545123056,-2.3914718701052284
103,3518.7931462615497,1945.2599139587446,-7.333170032945824,-6.810007485208562,-2.391291158458596
