,x,y,vx,vy,heading
62,3401.989940286092,1906.75232229153,5.408280067557247,-5.724061539881244,-0.8083444753669863
63,3402.5370842706757,1906.142823721075,5.457951435592844,-5.810905062566482,-0.8115431066319271
64,3403.0829896953974,1905.533124544384,5.507516453706113,-5.886861022063483,-0.8150491507696378
65,3403.628665985667,1904.9240542246744,5.53270482169288,-5.9301356188179675,-0.8182191996277345
66,3404.172295388795,1904.3192477087985,5.534959447100795,-5.946078923925035,-0.8208434331758145
67,3404.7119890787126,1903.7240450644797,5.5326477548178135,-5.96070132840168,-0.8217525107543281
68,3405.2489360702916,1903.1364584172427,5.520474430429371,-5.958654440803576,-0.821944660963502
69,3405.7860937193464,1902.551115462445,5.502998201543886,-5.941216833160816,-0.8227032387243578
70,3406.322314447726,1901.9714485066738,5.4806801842938695,-5.912616291827297,-0.8230959448065923
71,3406.860589457122,1901.394196317292,5.4467569870333135,-5.868243516495998,-0.823125174039731
72,3407.404368431531,1900.8150583073048,5.419550794517093,-5.840047216421947,-0.8227251533161725
73,3407.9486611231628,1900.2382782555087,5.405851586189237,-5.832656620492207,-0.8223046848536281
74,3408.488039607275,1899.6676986092941,5.3886393887364,-5.824955196395519,-0.8221290984087136
75,3409.022811469311,1899.1023844197493,5.364483105988659,-5.809492855023788,-0.8218408257619503
76,3409.5561763582537,1898.5384898088325,5.344027591696428,-5.779973813825699,-0.821372829099004
77,3410.085392344369,1897.9771927429097,5.322768151706044,-5.735720492800319,-0.8209589956357454
78,3410.6065951913242,1897.4221634657204,5.293618310762394,-5.6834019657687405,-0.8208959864105675
79,3411.1219163949368,1896.8726333251923,5.241527401254478,-5.605727013833717,-0.8210577771559898
