,x,y,vx,vy,heading
62,668.3253892131361,3299.5021192464037,-11.330237801953308,-0.8020310546182596,-3.0660964408420996
63,667.2028200665167,3299.447636428894,-11.400640911881515,-0.8112987972389922,-3.064353337210311
64,666.0816107193757,3299.394128078726,-11.407879584388711,-0.8499303794229403,-3.0634876848927983
65,664.9807502300725,3299.342233983708,-11.41764546578431,-0.8728059368762328,-3.062657148138769
66,663.8764267640612,3299.2905942796215,-11.318331672468972,-0.9332375492440567,-3.061962157410692
67,662.7751789315307,3299.238644149393,-11.238569414691062,-0.9207548502779627,-3.059934882444031
68,661.6523536046019,3299.187348687481,-11.173416305716199,-0.878619637970794,-3.0586628012759287
69,660.5057530698994,3299.1342700810987,-11.062721049203185,-0.8216962027792449,-3.056532076233286
70,659.3375148391351,3299.079933601877,-11.003661344805511,-0.8234944744880034,-3.054196586345433
71,658.1468506528407,3299.0233402018034,-10.944614959752197,-0.8253000122578037,-3.0519027736934246
72,656.9328079643602,3298.9633163771246,-10.90379493595411,-0.837048520932452,-3.04962662793855
73,655.6970742452193,3298.9048474070814,-10.913810382714773,-0.8781658577143066,-3.0481911735069054
