,x,y,vx,vy,heading
37,-886.221507824858,-981.1495455842515,-3.9008223245580615,1.4641011305897123,2.7817931325349075
38,-886.6939946041165,-980.9634940284253,-4.032380461074564,1.5587766939158465,2.7773425825830604
39,-887.1843552050818,-980.7715395831484,-4.212225972711897,1.656244781799231,2.7732117864413564
40,-887.688035920995,-980.5761852012466,-4.427117765850656,1.7497110258772128,2.770072254650814
41,-888.2063842658869,-980.3785429846523,-4.668542649874372,1.8301922889136073,2.7683761823778985
42,-888.7352499194244,-980.1789934615744,-4.909042102986152,1.9066909897333746,2.767790343262358
43,-889.2759715264865,-979.9764062273049,-5.125709945105596,1.9858400811986965,2.7679254353535208
44,-889.8301526018353,-979.7678186674483,-5.319139251024653,2.057180393540629,2.7691065451088925
45,-890.3930643749475,-979.5571853918916,-5.492831844277269,2.1309501520809953,2.771495868598857
46,-890.9575945958318,-979.3515980895149,-5.647788657554937,2.1981511520457757,2.773864832144715
47,-891.5186343708791,-979.1512971189836,-5.774457865902518,2.2487046356040223,2.774711517534061
48,-892.0738159049449,-978.9544763202521,-5.879466133736663,2.2872908636906053,2.774702878723664
49,-892.6269156011033,-978.7590178176189,-5.954687283567969,2.306647781644142,2.775766198265053
50,-893.180013838109,-978.5650955010858,-5.984977777751799,2.3114148084036548,2.776308089080483
51,-893.7303597623024,-978.3750712267132,-5.983135861324785,2.3080083966106875,2.77616210899637
52,-894.2776617002758,-978.1889900457084,-5.950117535167716,2.288123768129917,2.776704406880788
53,-894.8184681233752,-978.0058218652938,-5.880196492875726,2.2417048129127153,2.7772856725981407
54,-895.3557648476047,-977.8228394703652,-5.806361335109831,2.207995745568974,2.776799249231016
55,-895.8941435207263,-977.6375000341415,-5.7491696658034055,2.2026728805710487,2.7747766051010307
56,-896.4330435307111,-977.4522960843917,-5.637164117148179,2.1405672732676164,2.7730736062680386
57,-896.9759082674337,-977.2663271848838,-5.529763087925808,2.082395050202289,2.772542002865863
58,-897.5256986316813,-977.0773962212836,-5.484837465678891,2.0880840564403402,2.7729329624024004
59,-898.0810928068015,-976.8851587108225,-5.4160974177010335,2.0539105295640385,2.7743900092816625
60,-898.6409530359413,-976.6877796094066,-5.365771411434116,2.020540632527998,2.776609057862053
61,-899.2059125738265,-976.4823280498294,-5.358604103295361,2.02905036663378,2.778734032961554
62,-899.7751231087645,-976.2679884837604,-5.352911304208629,2.054018563986734,2.7805786864061806
63,-900.3450739219463,-976.0541419894671,-5.386987364006748,2.078045434784622,2.7838038217157264
64,-900.9165693404369,-975.8468735980882,-5.469537341089662,2.0660487881209995,2.7891182353363355
65,-901.4924367450456,-975.6439301153238,-5.590343782970606,2.0444493407758353,2.795720234564542
66,-902.0710326170947,-975.4435686032671,-5.683380238646223,2.018605375398306,2.803124393535573
67,-902.6502343348103,-975.2487035826445,-5.7230740141834175,1.9801975837327157,2.8123841252742814
68,-903.2297031179472,-975.0646242596564,-5.764539112797849,1.953027111443409,2.8226532082275164
69,-903.8054082961452,-974.892458880451,-5.7987372190153135,1.9343015002738457,2.834260425982529
70,-904.3730865050595,-974.7272031254693,-5.8175434760242295,1.8818756232925171,2.846748608114481
71,-904.9330029735293,-974.5633742154214,-5.829881924527746,1.79942866089467,2.856604173913086
72,-905.4853889944111,-974.4031217321798,-5.839362010879352,1.7129448810238808,2.864155806943769
73,-906.0315539527294,-974.2462494102316,-5.833834839290151,1.6370955770814128,2.873103474515186
74,-906.571547749514,-974.0884422834514,-5.816518289529317,1.575154486380535,2.8838350409096605
75,-907.1081272842699,-973.927136930375,-5.802271589485258,1.4676460995922755,2.8942052429572453
76,-907.6420565422695,-973.7601435359209,-5.774797399083186,1.3622416047611163,2.903694768243309
77,-908.1699370134388,-973.5812700174207,-5.717545913498841,1.308529494763507,2.910404348819246
78,-908.690979308918,-973.3860211916003,-5.636069054639632,1.2882902959617022,2.912979631107605
79,-909.2052312537054,-973.174843780735,-5.537144257845238,1.2821716098798255,2.9116236081619045
80,-909.7143668196777,-972.9535973606608,-5.421330587541345,1.2372548634467309,2.908121008033089
81,-910.2206512012272,-972.7262959084214,-5.3071790139998845,1.1551050362848545,2.9036896144577455
82,-910.7213151782562,-972.4953182360211,-5.211676806095047,1.120097249032253,2.8977124973907964
83,-911.2109071047585,-972.2650417894888,-5.156264916942863,1.1543485833469802,2.889759753050738
