,x,y,vx,vy,heading
29,10361.336037396573,3267.917414096126,0.0185615294048508,0.005713238559102246,0.002204353932046605
30,10361.350537084709,3267.9209109625854,0.04335123250553431,0.009796793484339391,0.001892975248077022
31,10361.367083160618,3267.9230845669636,0.07566608234631998,0.011403390900843424,0.0016523258333707009
32,10361.383124487587,3267.923328094307,0.13044977867198482,0.00953041097408115,0.0014914775619488385
33,10361.399141417696,3267.921786697977,0.17991664592761017,0.005526680962613762,0.001584793752515519
34,10361.413976576963,3267.919228159261,0.18034638188943547,0.003111211728745271,0.0018021344310838437
35,10361.42828943867,3267.9169635984126,0.15703931333439156,0.0017246277310157532,0.002075146795795017
36,10361.439310249,3267.915065338934,0.14070432003484953,0.0014876031168222488,0.002438433510796351
37,10361.444767343744,3267.912876127036,0.14103313893202457,0.0013397605818718467,0.0029135094854033155
38,10361.450205205569,3267.9108739696458,0.14610314154545248,0.0008699164156455282,0.003290291316393463
39,10361.4628317307,3267.9090837487192,0.1369643212352927,0.000413421858416152,0.0038142273212756843
40,10361.482802942493,3267.9074054217767,0.11578161618508286,0.00017041265022785452,0.004603561199251392
41,10361.504319877762,3267.9060910674316,0.08517653186288662,6.777289934489053e-05,0.005215959012794654
42,10361.5271718879,3267.9052938891227,0.04899381715232853,-1.644593710136528e-05,0.005668175904659997
43,10361.54784054756,3267.905049108046,0.03190424575903942,0.0004860237182672913,0.005929824032536992
44,10361.566422936257,3267.9063632302177,0.030801798178098288,0.0015090296927255567,0.005978054265332841
45,10361.587660206525,3267.9090589156076,0.03957407735417184,0.0035060730217708128,0.006048212545344312
46,10361.61282291081,3267.9119132057417,0.05814006820263183,0.006469162424160075,0.0062172206561293105
47,10361.649354419773,3267.9143659494275,0.06810555207862147,0.00908927940509815,0.006533541751047156
48,10361.694200148188,3267.916173051636,0.07837669030628117,0.012173265955223129,0.006969242506741015
49,10361.738235705856,3267.9167525382177,0.07307778142163666,0.013524834278497743,0.007502059079026189
50,10361.78251636903,3267.91552095445,0.05879591715110618,0.01402683807332673,0.008409789543402695
51,10361.836645663794,3267.9138457280833,0.06648970669551726,0.013631654258436798,0.00966156914517934
52,10361.897039575508,3267.9117389605044,0.0966607719560872,0.011017558706642666,0.011176235073226357
53,10361.951030936494,3267.9079219914993,0.15962421583736902,0.008635485837151397,0.013030979042712394
54,10361.995038993879,3267.902430750881,0.27079427555542135,0.005674854703142925,0.014974765908331775
55,10362.033002365988,3267.8957143381263,0.4056203995892294,0.002131122404233291,0.016942955908606415
56,10362.071769331673,3267.8881929628224,0.4479979828432096,0.0003102457203884024,0.018983542641035057
57,10362.106924317457,3267.87990556478,0.4187104478727646,0.0003957892059550397,0.0213373119303109
58,10362.127431955856,3267.871920567443,0.4243926533351517,0.0033877710402828486,0.02358050440288289
59,10362.137038058978,3267.864505154355,0.45088601616714685,0.009120735904786131,0.025383337237357206
60,10362.143215302875,3267.8575267593733,0.5543234939226481,0.017476456819242536,0.026972792444002382
61,10362.144334279861,3267.851403947191,0.6502208999185966,0.02265421098904815,0.028254190700315738
62,10362.135871774037,3267.846142047833,0.6626570322058171,0.022110398113177873,0.02940990733401459
63,10362.121397854004,3267.8411783802712,0.6467358045541314,0.01967463567601959,0.03042469610755732
64,10362.11365814043,3267.836800529532,0.6012095671649123,0.016931858121619663,0.030994432685260746
65,10362.122733784432,3267.83307953444,0.554469400378465,0.015746049342567233,0.031235065515893248
66,10362.146116195569,3267.8298493749153,0.520020767392701,0.01417520562115904,0.03130874179923751
67,10362.186011544196,3267.827369295799,0.45419661992559923,0.012657825013221978,0.03143267699083424
68,10362.252513843465,3267.8264662592605,0.34637112130876246,0.010811351020676298,0.03192897583170124
69,10362.34716260471,3267.8282985782657,0.29230129462100535,0.009583924785813696,0.03278581160900275
70,10362.454209531556,3267.83000162431,0.29098333719909725,0.00971524837851494,0.034001036437984286
71,10362.56710231299,3267.82998439927,0.3185597401674278,0.01155503970719077,0.03541192677727303
72,10362.696662046292,3267.8293465113384,0.41087341117155896,0.015298584804924874,0.036939388509118445
73,10362.84200614118,3267.829751153591,0.6094231236106191,0.021185520085574987,0.038831727343210144
74,10363.001639450955,3267.8321397991604,0.8950906108236116,0.03082857113225668,0.04097324903619092
75,10363.168899108827,3267.8364481620742,1.1813209013289088,0.04376413567618331,0.04339238049797037
76,10363.338308577051,3267.8431947968984,1.4846332067597672,0.06437903023562737,0.0461123597031237
77,10363.515127320641,3267.852095211951,1.6981758894844912,0.07990604826324325,0.04918034282982375
78,10363.693986424401,3267.863544630456,1.791835090584716,0.08441321735349605,0.051423878870707276
79,10363.867748155792,3267.878618853447,1.943219925654442,0.09339716290697897,0.05335206520526394
80,10364.038784445489,3267.897072131885,2.1047370791811595,0.10917835759827602,0.05651701577098059
81,10364.21781819411,3267.919530364162,2.231947531059209,0.13646740919388894,0.060758795850318036
82,10364.414107403036,3267.9498957078167,2.3190044360669964,0.15922376354340548,0.06668999626623463
83,10364.626580482583,3267.9890215710175,2.3574925360405805,0.17101426697328526,0.07425090271482618
84,10364.851133401029,3268.0376462034383,2.3916713031878474,0.18595557347859454,0.08348723032881049
85,10365.086622656294,3268.098932986494,2.436355357363133,0.20095388416191284,0.09541526505768054
86,10365.33337866832,3268.1742792159876,2.4981011071984733,0.21536812695582155,0.10977817923648597
87,10365.589543274784,3268.263709901122,2.632619893877523,0.2693560044985492,0.12554287676698908
88,10365.85481134409,3268.3683193869515,2.79972766851028,0.34409357728332746,0.1439274834897043
89,10366.13196954467,3268.4906711902213,2.919679466897612,0.4205723170720366,0.165639990871059
90,10366.418974369872,3268.632115269374,3.021117551046258,0.5164547887460555,0.18930645734565116
91,10366.709416431513,3268.795935181505,3.0961269723333382,0.6083748486117003,0.21609313103610336
92,10367.00419993005,3268.984232746172,3.1460643281086926,0.7093073850620484,0.24533566379221372
93,10367.298281603582,3269.197132152965,3.1842948474512345,0.8197827201144885,0.27660386178395857
94,10367.585225017756,3269.434118385118,3.234033839953777,0.9338923297331897,0.3124058793787351
95,10367.867342932088,3269.6959447349923,3.3025618486886184,1.0691437304398148,0.3520842036611839
96,10368.148820523384,3269.9857236925664,3.36772812593513,1.2366430520381428,0.39366157681622216
97,10368.426063885881,3270.3006254165466,3.3974082094203073,1.4186432736831978,0.439551171191951
98,10368.69297387161,3270.636196174369,3.3904436295793223,1.6035181615911067,0.49053751271082324
