,x,y,vx,vy,heading
35,5577.090836284335,835.9390359536216,-0.8821607254230098,-0.016763679996402315,-3.1162855912482104
36,5576.996534856512,835.9419963829678,-0.7202463340184325,-0.017853150315146914,-3.116047274079502
37,5576.911286362049,835.9445038155147,-0.5381286540986737,-0.01704812266101787,-3.115076708318639
38,5576.827450056835,835.9449336118857,-0.3599243492127944,-0.014286090108789758,-3.1127422940315967
39,5576.734310322145,835.9430446351371,-0.23155693826773613,-0.013128464046632978,-3.1094598609904818
40,5576.626458612392,835.939705938453,-0.18588590971570937,-0.015546549396425066,-3.105798090436581
41,5576.506182539577,835.9346213726807,-0.16065075663075062,-0.01687126698596711,-3.1020624635819742
42,5576.352163301758,835.926894646861,-0.12169493578335411,-0.014747243196603557,-3.097986824836994
43,5576.1957513708985,835.9178667949647,-0.08890457332750716,-0.011458399701597082,-3.0937435303848697
44,5576.086741996757,835.9079943337946,-0.0593608963314069,-0.007984645638992345,-3.0896711937574755
45,5575.991141369139,835.8933310601093,-0.07177955702797907,-0.007930272874877152,-3.085613205190434
46,5575.893499699266,835.8785209293592,-0.17465891214298432,-0.016490505990302058,-3.0816689772098598
47,5575.818138141865,835.8648321125867,-0.3249739490576379,-0.029222950484990642,-3.077873384111398
48,5575.80345966731,835.8562333957017,-0.4400141682887244,-0.037611617105492115,-3.074599769344269
49,5575.828452322012,835.8562176263815,-0.5040383485179225,-0.042510603012556235,-3.0723454930103844
50,5575.826401861122,835.8583350798278,-0.5503517662654855,-0.04730255320041133,-3.0712654316463452
51,5575.802124112686,835.8613850570973,-0.6055974334860914,-0.055951043294051296,-3.0707232421534507
52,5575.732211892149,835.8610517859855,-0.6486133345773175,-0.06270971135898101,-3.070928093333717
53,5575.585895919818,835.8555161435961,-0.6497605630403188,-0.06152607436271589,-3.07232490562656
54,5575.416322059286,835.847839918188,-0.6509491363366418,-0.06013838261589566,-3.073747708969305
55,5575.252388719501,835.838369029302,-0.6278345299260053,-0.058507815548393315,-3.073928178331086
56,5575.08361820848,835.8248468333376,-0.7134747307145057,-0.06460110291418614,-3.0724883695619836
57,5574.911009446076,835.8058898490885,-0.9508392886345004,-0.08252756404385059,-3.068765073340904
58,5574.740543686699,835.7799119770771,-1.2357889473820878,-0.10972591275713585,-3.0619800577157337
59,5574.574419545698,835.7473770331615,-1.5105358871130463,-0.14041308279389253,-3.0526085722015646
60,5574.412122032705,835.7087359173759,-1.7262197761134919,-0.1672851617136587,-3.040781266954744
61,5574.290712084693,835.6635311734148,-1.9841975840362616,-0.21065595638988194,-3.0268943426733173
62,5574.209664694705,835.6089891692122,-2.2845132923452143,-0.2705426238439318,-3.0110302423358433
63,5574.13185419478,835.5453215367686,-2.44335158403143,-0.3417987959704992,-2.9930874689506424
64,5574.076476983086,835.4804829118225,-2.415566657139746,-0.40300047296921354,-2.9734965612279893
65,5574.0563926287505,835.4161630193123,-2.3416463203020648,-0.44865082223856756,-2.9520508380425534
66,5574.0634396001415,835.3524165485917,-2.228576751499088,-0.47613441388942557,-2.9290185495410164
67,5574.043125626378,835.2826068418876,-2.0552300883368213,-0.47019143275845365,-2.9050826636862674
68,5573.949578148395,835.1996192709923,-1.878834020834528,-0.45821633954765933,-2.8804579595962307
69,5573.794120199404,835.1052838964072,-1.7363159338638667,-0.453851077841507,-2.855475983038135
70,5573.580817702543,834.9987432860792,-1.6687433797377693,-0.4723684906846775,-2.830577841601608
71,5573.335041632717,834.8802744856515,-1.674917688632496,-0.5161758233190082,-2.80566113686292
72,5573.097300728928,834.7513513438718,-1.7219210005245644,-0.5772034557910778,-2.7802488348044587
73,5572.872206504522,834.6112543949893,-1.80954836122035,-0.6632874592905824,-2.7545023177358887
74,5572.645661904124,834.4582110058179,-1.933380158989754,-0.7867023677936229,-2.727906047485545
75,5572.413710138494,834.292817234294,-2.089646933691665,-0.9322690474076691,-2.6998201941288795
76,5572.180339875025,834.1159235282882,-2.2337627278088745,-1.0730978613925106,-2.671431696738154
77,5571.946963342797,833.9298677431813,-2.3190785031081584,-1.2014886413249364,-2.643885090555308
78,5571.712417251537,833.7355910659127,-2.346601661207599,-1.3307042056868488,-2.6170349311999668
79,5571.475103209424,833.5336888131187,-2.340817148185584,-1.487268465015395,-2.5904489071897414
80,5571.233368689362,833.3230411649552,-2.2979105974251413,-1.652192458701589,-2.563769674062907
81,5570.994305524097,833.1059410001578,-2.2098252087444106,-1.793113353796601,-2.5371281434618442
82,5570.764473932995,832.8866244521204,-2.1440978035717198,-1.8452771459210078,-2.510612907381342
83,5570.542077148603,832.6659561395809,-2.1333146646290784,-1.8369797328176838,-2.4836354478759377
