,x,y,vx,vy,heading
38,12097.010389109997,4067.647699882967,3.204589091280582,-8.298156953920666,-1.2193314460308744
39,12097.332837134914,4067.0138791281315,3.151998895957282,-8.104474264037679,-1.2174636566110941
40,12097.670264657147,4066.3590013777653,3.091259833473448,-7.841932783577978,-1.2127420203316943
41,12098.021149182707,4065.677817692591,3.0255178186499516,-7.572486060435436,-1.2057197137374864
42,12098.369696419431,4064.988386389102,2.9678458531105023,-7.364792787568302,-1.1988297021812937
43,12098.731174569148,4064.2750364234707,2.9101961496485456,-7.157238278922903,-1.1901098908797645
44,12099.089780825712,4063.553944813733,2.8609067928549106,-6.98392865841582,-1.1823486820211837
45,12099.449296081753,4062.815019774543,2.8613115541469,-6.903454950950208,-1.1753698180092953
46,12099.806068871847,4062.0649751269743,2.8617620920587847,-6.8230667609355065,-1.1700336837355265
47,12100.166400037486,4061.296124437737,2.9148209805272245,-6.795863068101753,-1.1656499398178488
48,12100.531200426856,4060.504665346201,2.990356017015435,-6.830538124660227,-1.1624418562347614
49,12100.901923603029,4059.6932750246406,3.0915407122164895,-7.009560753295899,-1.1602543793982263
50,12101.280634970084,4058.865298975542,3.1292405703345616,-7.183153261275135,-1.1587812447206716
51,12101.666305464092,4058.019259573623,3.2415728765143355,-7.391409800997709,-1.1581311068642886
52,12102.056438738913,4057.1611436607423,3.329967867498167,-7.633334790040703,-1.1585748455059977
53,12102.453927457324,4056.287592868308,3.449978222120721,-7.923193260200985,-1.159544230682114
54,12102.850718898795,4055.4113662356453,3.560495246799534,-8.205108684542765,-1.1620974789982117
55,12103.260208895026,4054.5159044182046,3.671638289966826,-8.484330775104459,-1.1642189156907679
56,12103.685472922261,4053.6027258676445,3.77784912298811,-8.766772105870388,-1.1655312601673316
57,12104.119914727627,4052.680568148653,3.881825722584836,-9.000198186575671,-1.1664083109006185
58,12104.564355596704,4051.7454026792225,3.9821457005122833,-9.202301246991235,-1.1663240588626997
59,12105.014821850053,4050.7972724281726,4.061859052146933,-9.382413703459767,-1.1660241330554213
60,12105.462326572688,4049.8496706602414,4.141526130801977,-9.562473073033301,-1.166732478532919
61,12105.924291656574,4048.881208189759,4.21118037136229,-9.727778507531323,-1.1658341836647212
62,12106.382020363328,4047.9104903803695,4.251684604122445,-9.843181862116127,-1.165605538571048
63,12106.842965111437,4046.9271983613353,4.311113246258088,-9.945476661852302,-1.165273646062402
64,12107.305186579302,4045.9343124955144,4.354877471366123,-10.03545387059551,-1.1650246317159616
65,12107.770361015611,4044.9285141309842,4.3890783074029445,-10.123097149230889,-1.1648084765433653
66,12108.239089563644,4043.9065702763855,4.417029844046394,-10.204314539469621,-1.164602993287621
67,12108.71298277026,4042.8754686522107,4.445261823321607,-10.265121388122033,-1.1636883706404344
68,12109.194123262183,4041.833480324519,4.4720564636202464,-10.325921460960158,-1.1623871115450408
69,12109.677997508808,4040.7790252879067,4.500758149864287,-10.38776058096489,-1.1613825158743696
70,12110.163649288668,4039.7175677046544,4.534286146097937,-10.452066742650294,-1.161006740222991
71,12110.654561010146,4038.639876714571,4.5700638182515965,-10.5079100322898,-1.1606918125365
72,12111.153287169736,4037.554535308617,4.609919151906491,-10.57296472067437,-1.1601714320813068
73,12111.657950236246,4036.453783548085,4.655711411614843,-10.62343043127089,-1.1596630706609163
74,12112.163572781632,4035.336735679591,4.6980375997721735,-10.677806328515981,-1.1598675707734742
75,12112.709862351145,4034.132056376705,4.741259151889482,-10.736328690721669,-1.1599442339868404
76,12113.276738307475,4032.8859522144253,4.774924121117993,-10.825472960248842,-1.1598447168722106
77,12113.846231081423,4031.6396132478512,4.802328981890338,-10.93870037790017,-1.1595061721923123
78,12114.401298983294,4030.429107008526,4.830255974875951,-11.055800229235528,-1.1589915961596946
79,12114.926281413638,4029.2841998414024,4.887580026640763,-11.20951561093841,-1.1584847514613419
80,12115.409489339832,4028.2309413017792,4.954928408161585,-11.35011932479293,-1.1578289948457094
81,12115.84338810774,4027.2889044776557,5.014610789190611,-11.523904229914242,-1.1570902140299566
82,12116.219591641544,4026.47316979857,5.098276709966817,-11.687394334189696,-1.1562477928716375
83,12116.535689837405,4025.7925116905635,5.205654789684701,-11.80600277451683,-1.1551067075958634
