,x,y,vx,vy,heading
40,-2061.033676633179,129.0492236114098,-1.6344403625634176,-0.8515857192570814,-2.6633335032033716
41,-2061.2113439918985,128.96120378700098,-1.6292600445665508,-0.8522520735007889,-2.66127679913303
42,-2061.3969293065543,128.86608841713783,-1.6416500123706763,-0.8577540721557533,-2.6593351926277937
43,-2061.5946924536775,128.7632839075079,-1.6664726808236312,-0.8673602516456619,-2.6577885087858535
44,-2061.8010386097,128.65387426931426,-1.7438470645215123,-0.9127441374588066,-2.6563291592032736
45,-2062.0163134319314,128.53707800515826,-1.8317209349176242,-0.9686573000108856,-2.6548329316056782
46,-2062.243438487497,128.41154474805808,-1.9140044288143714,-1.0220015591569487,-2.653687011126361
47,-2062.486111016588,128.2733125865702,-2.019386157482743,-1.085998174519297,-2.6524399126870932
48,-2062.7427495025822,128.1222965605653,-2.1512518980820454,-1.1643613912683823,-2.650164337155458
49,-2063.0095493474187,127.96106432097008,-2.3077928438097084,-1.2577474494161704,-2.6463768150546625
50,-2063.283750239834,127.79087898168535,-2.487941468058753,-1.363304621901599,-2.641089008436646
51,-2063.563351314986,127.61118234159022,-2.66020015330933,-1.4657638234355421,-2.6342186467177817
52,-2063.848229947474,127.41934501641396,-2.8186819235890566,-1.5682092427843228,-2.6255348755303345
53,-2064.1379837452096,127.21394510389214,-2.941011400040097,-1.654256313660076,-2.6149586390025803
54,-2064.4302638517647,126.99396324263088,-3.038222895151516,-1.725874355862459,-2.6010856525993855
55,-2064.7265646394403,126.75661545428952,-3.17264149884132,-1.8433903836061982,-2.583974903221302
56,-2065.025740357383,126.49974667483268,-3.3381312793415345,-2.0589879781509146,-2.563364185408165
57,-2065.3269023136772,126.22153807191924,-3.409313757922603,-2.2256704280012154,-2.538782689515432
58,-2065.6286544511263,125.92209906055913,-3.383870454713129,-2.313582667543993,-2.510598368603426
59,-2065.9290443801465,125.6018471245836,-3.3497357380137567,-2.4121194677932634,-2.4795345381702147
60,-2066.230416764654,125.26087017466142,-3.3457633133888263,-2.5266449674687648,-2.4462751018437365
61,-2066.532506878027,124.89976760292132,-3.3575651040047227,-2.642875718397057,-2.4115029697114423
62,-2066.832511813753,124.51797566989725,-3.373435473654525,-2.8400432797197417,-2.3751103743742865
63,-2067.1306990550365,124.11404312142501,-3.392173247630225,-3.0942525153752087,-2.3376200964915386
64,-2067.4266203692346,123.69020623070648,-3.383074020519073,-3.473739501075995,-2.3001637029439683
65,-2067.7219371948963,123.24424586952802,-3.343579998954502,-3.7837975362770755,-2.263234239311729
66,-2068.0103103678275,122.77836795569077,-3.280692666520132,-3.9750516312569304,-2.2254701770860943
67,-2068.2875994868314,122.29566438689716,-3.1987212928681714,-4.140955155605729,-2.1870430377793237
68,-2068.553177697622,121.79697346420883,-3.114413932258664,-4.317681804896031,-2.148873181620481
69,-2068.80608553825,121.2806091993145,-3.031963616905171,-4.5266614580598645,-2.11099956260003
