,x,y,vx,vy,heading
56,5379.551884417194,1624.2465564590223,-12.636417183666092,-0.2816119264418337,-3.1242141164887833
57,5378.301498856438,1624.1861353006557,-12.64436105525563,-0.2906786242231236,-3.1234004170186327
58,5377.054040176146,1624.1204626268943,-12.647733941815511,-0.29750594270194547,-3.121596118660802
59,5375.806720175709,1624.0513320525824,-12.643388973857009,-0.30795184129492337,-3.1190051229567084
60,5374.556894482448,1623.9818445061837,-12.63539198104611,-0.31737917107954755,-3.116103668555286
61,5373.30719677162,1623.91142572528,-12.633167527008304,-0.315393727026583,-3.112806756325449
62,5371.988074057954,1623.8317935778987,-12.62652821149991,-0.33059784988782276,-3.109093164372274
63,5370.645594805239,1623.7463723716237,-12.609688861170667,-0.37441492289259276,-3.1051566248651157
64,5369.318952507499,1623.658312270335,-12.580515401971084,-0.45339379325117674,-3.101199944385733
65,5368.04241428965,1623.570440907148,-12.545586545487799,-0.5651109699949324,-3.0973419618306886
66,5366.84547444773,1623.4845277771724,-12.503675284904775,-0.6571016236761257,-3.0935684266130523
67,5365.751991687949,1623.4030422049605,-12.470862596539089,-0.7037814446482547,-3.0900997594130324
