,x,y,vx,vy,heading
51,835.2037692074236,553.2388380906083,-0.42718532903315615,-9.501512545667513,-1.6129663566285295
52,835.1687257478043,552.2917304482706,-0.4107865551508831,-9.453728938710126,-1.610798282260113
53,835.1345538770954,551.3322598983425,-0.38976997885019193,-9.486264519024457,-1.6091590651106906
54,835.1007394695696,550.3691301779872,-0.373531496870662,-9.543071149157566,-1.6076449855653663
55,835.0659124478062,549.3996947585183,-0.3542102122551149,-9.61735395645651,-1.6062089448056798
56,835.0322733579762,548.4150251135904,-0.3399771950671586,-9.656691817199045,-1.604456106319373
57,834.9985672218687,547.4122409801726,-0.332739551750187,-9.75415216721732,-1.602750064886527
58,834.9608948412729,546.3937650644882,-0.32280334752187223,-9.860144546463417,-1.6019639367684384
59,834.9254776780037,545.3697522843614,-0.3136928331631844,-10.01156427171745,-1.6004660259720265
60,834.8951839714886,544.3411037693537,-0.3103884998860805,-10.081733419185285,-1.5981062651168858
61,834.8695701256653,543.3994486966777,-0.3070292441496429,-10.152247028699362,-1.5955238207292186
62,834.8411113287802,542.4104704551397,-0.28440099684493236,-10.34360397031461,-1.5936983806040403
63,834.8087746749042,541.3273150755206,-0.27874642098015734,-10.42088233000762,-1.5927739479930332
64,834.7761756717059,540.193286948515,-0.2689366499355347,-10.492794318524261,-1.5927991798750332
65,834.744388011869,539.10993491966,-0.2581642564717475,-10.568353707817339,-1.591592738373771
66,834.7103878568855,537.9900545101905,-0.2456934083837901,-10.647425315030489,-1.5910967070594815
67,834.6740813661206,536.793601077482,-0.189199470927583,-10.702518746116516,-1.5922481768584427
68,834.6446503469434,535.6084630147163,-0.15455659598189508,-10.752768936938214,-1.5924414800678255
69,834.6209051979926,534.435009344712,-0.16638081872119337,-10.753801061368085,-1.5907060134653936
70,834.6053587095076,533.30217606428,-0.2462035635010766,-10.990136902465292,-1.5875277538148793
71,834.5964916076045,532.1860237303466,-0.2911833988195163,-11.630263282331887,-1.5835495705456393
72,834.5884633648363,531.096224470901,-0.27864711759382593,-11.765517574288323,-1.5798566354807906
73,834.584465429187,530.0336201320185,-0.20778614729078704,-11.52622942961239,-1.575921514467859
74,834.5821765499263,528.9910821599893,-0.19851638645745923,-12.288696809735217,-1.5726037126274381
75,834.5775839942331,527.9672293372771,-0.14277419590572804,-12.210871303437198,-1.5705445353510643
76,834.5693811355261,526.9708543343536,-0.006929239649828073,-11.857459245341511,-1.5697804164662241
77,834.562447662418,526.0049717375044,0.11586493015501255,-10.594184786444961,-1.5687662977876315
78,834.553949584307,525.061307394557,0.1670586786521344,-9.69420235498187,-1.568113062296427
79,834.5402295336428,524.1465139345428,0.14998048744230863,-9.324608353436671,-1.5687812009801496
80,834.5155579731929,523.1197038321518,0.06646905153611421,-9.386439135088821,-1.5706494228174928
81,834.4873831314967,522.0481021627884,-0.01688221869898067,-9.586595600078493,-1.5727331361084875
82,834.4592326291387,520.9982078764338,-0.12338820400008374,-9.84075129103377,-1.5745095356998717
83,834.4305459649249,519.9749907409292,-0.19270419775468062,-10.09678641868775,-1.5753642866443616
84,834.3978741857065,518.8565497898439,-0.22266963092584013,-10.316659736212113,-1.5777341731654244
85,834.3644030180338,517.707973055246,-0.2115603404599001,-10.527715276085162,-1.5798124052688416
86,834.3367705415562,516.609586807998,-0.16066563497509398,-10.727533860139538,-1.5791691925077715
87,834.3144583661087,515.5247055442067,-0.09112110854846363,-10.86603950557401,-1.5763312960319855
88,834.2968226061109,514.4536474810224,-0.022491094755788553,-10.950531087526773,-1.5726373362028132
