,x,y,vx,vy,heading
67,2994.4381941723946,-1590.909932383776,1.3653860612017166,4.0994092643126905,1.2565331583510981
68,2994.5374757490886,-1590.5761355083323,1.3263431484637644,4.029462794242399,1.268125625142545
69,2994.6380502628167,-1590.2128374547208,1.2732121274076191,3.9730179893542896,1.2821339942774546
70,2994.737581442204,-1589.8142036640475,1.202747098455941,3.933185632751276,1.2992131006974599
71,2994.8315712539347,-1589.3813708261216,1.097314167098369,3.9193024307656703,1.3192901159052004
72,2994.918139919626,-1588.9195100157237,1.0077488067491298,4.000120955182961,1.341203314124812
73,2994.9953914163166,-1588.4363422092083,0.9804080917097058,4.168194451908402,1.3646674907508403
74,2995.060545697561,-1587.9347289152856,0.9273559897669656,4.350390979792766,1.3897235526057374
75,2995.1124588152616,-1587.4104825425022,0.8618472971014574,4.497055485362747,1.4162851656049391
76,2995.149148100511,-1586.8690961426812,0.7999202511767656,4.598028928275372,1.4439983102334024
77,2995.167309938573,-1586.315000958888,0.6925431957261953,4.7384744518755575,1.472771198950965
78,2995.1669365421008,-1585.7491448684646,0.45297050998639854,4.941309237464137,1.5022545448999327
79,2995.1485314315782,-1585.1745452532755,0.2270728134397371,5.085353932816993,1.5321225375503558
80,2995.1110698257457,-1584.5917494396604,0.13662629857715095,5.1152792231306705,1.5626872445650433
81,2995.052070566284,-1584.020076689289,0.04051905829115994,5.135187040774037,1.5935506893669094
82,2994.97372570644,-1583.4685462565997,-0.08427803383283015,5.188452917334215,1.6238890575421856
83,2994.881690160656,-1582.9245878696906,-0.24558216754083273,5.268791710837991,1.6536105189093868
84,2994.774117303127,-1582.3812697773014,-0.42363353058147624,5.375301091511468,1.6832209510767966
85,2994.6509786398046,-1581.8312019155683,-0.6087527748551382,5.484277335829671,1.7130230224286782
86,2994.5112915504383,-1581.2766857571382,-0.8120078895425425,5.5558947146424265,1.7432323276878812
87,2994.3534410480834,-1580.7170462337328,-1.0004168354160845,5.589731618725578,1.7735798563068133
88,2994.1748105651136,-1580.1571636533617,-1.1555385928231698,5.594492982156171,1.804605210177178
89,2993.9627052097603,-1579.5863486477765,-1.3151848402124366,5.569044981324974,1.8376649836130878
90,2993.709343663998,-1578.998859680799,-1.48457312946929,5.533431179615485,1.8734702644877725
91,2993.4289403389776,-1578.4129149101157,-1.6624230178952535,5.505859162624113,1.9105930009181131
