,x,y,vx,vy,heading
32,6302.749493106045,1618.0728367185282,-2.961863112092611,6.50763626553266,1.9982254528652088
33,6302.436369747014,1618.7622459557263,-2.9812412507405077,6.555155102242769,1.9979511289842449
34,6302.115027095666,1619.474729506858,-3.007628053921428,6.596506865900436,1.9974407370401541
35,6301.787243452838,1620.2057420064393,-3.0524366601482367,6.704078783749254,1.9967408320742392
36,6301.4502591164355,1620.9510188727147,-3.154409885323986,6.9087628769179,1.9964223578023514
37,6301.108999435918,1621.7061909508104,-3.1983206813906024,7.015587487710795,1.996336141856138
38,6300.765759554599,1622.4678686891086,-3.2422314774572194,7.122412098503689,1.996216873613256
39,6300.4235327540255,1623.2311016044123,-3.312554751374568,7.292171106483144,1.99612448013118
40,6300.083860369101,1623.99500422249,-3.38293398314066,7.462084522445,1.9956983685479317
41,6299.7467382178675,1624.7567342125817,-3.461452669297975,7.672656600117503,1.9953772174469044
42,6299.412071452161,1625.5201065243643,-3.5399376067807693,7.883059779933898,1.9946915467090378
43,6299.080293043297,1626.2800648663574,-3.6093074094445283,8.047829867654983,1.9942329299109054
44,6298.750045353382,1627.0320204600757,-3.6629663345154313,8.124917391127049,1.9943233804183593
45,6298.419304477182,1627.7868131669827,-3.6486443686293355,8.078748397634609,1.9945438813249432
46,6298.086788065852,1628.5399407440286,-3.617099790353633,7.999210756558869,1.9949235141602288
47,6297.75254907729,1629.2918229008694,-3.5764133786229815,7.91326033415491,1.9951153393664665
48,6297.417077897145,1630.0449178801243,-3.5357269668923306,7.827309911750952,1.9948583591204028
49,6297.07997966238,1630.7989634857604,-3.5210086933025266,7.780042673700873,1.9948161940504672
50,6296.740286500556,1631.5568680422566,-3.5326117540104525,7.790962944509533,1.9948444531028127
51,6296.39446554485,1632.3271881395958,-3.558031275984985,7.80628017027528,1.9949467186661656
52,6296.041848619185,1633.1155991825526,-3.580350139899511,7.825935141859303,1.994831090949498
53,6295.685356294101,1633.9108002111602,-3.5929583094651423,7.855805700998366,1.9945457524599155
54,6295.325289822242,1634.7103204439225,-3.6055272286290374,7.901003221786781,1.9949525495100495
55,6294.966775555211,1635.5071481515702,-3.6084662506212712,7.943050897607458,1.9955226415723017
56,6294.606774687397,1636.3002998672023,-3.605653017936883,7.987584279217941,1.996163638630263
57,6294.245339506463,1637.0904024606286,-3.6298076052358637,8.040005197312285,1.9967681522275809
58,6293.8831298319565,1637.876601000105,-3.666946946524326,8.120285692824801,1.997471205073793
59,6293.516698197023,1638.6652388659768,-3.6877442776655958,8.148094176854569,1.9987519256440816
60,6293.146889655667,1639.4572926646551,-3.7084750797438653,8.17570631876549,1.999942493195138
61,6292.772452583282,1640.24765604408,-3.700747815219571,8.121970921128753,2.001564327790052
62,6292.400857997426,1641.0349017344056,-3.694295968923749,8.032076611833451,2.002957735560229
63,6292.0141672770915,1641.8395062323284,-3.6890261949872274,7.949182195765634,2.0045763760822397
64,6291.622236227316,1642.6458037329476,-3.6794273778290876,7.884139617203577,2.0050976891283288
65,6291.22714363281,1643.4489336764648,-3.6874545073968426,7.863110932709965,2.0060499855220146
